"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1132,1342,"Pierre Relecom","12228",2.19220303583571,0.745250421881811,2.87448380324629,1118,14,2.16948248124618,0.0227205545895348,38.0887879667442,42.2928429247845,174,1.63506233929133,0.369691447601369,0,"BEL",41,"European Challenge Tour","European Challenge Tour",2.00303565172991,0.661668499061924,0.0962122942076284,2.85528473976224,2.77619504786862,2014-06-18
1133,855,"Peter Wilson","7944",2.19774951722533,0.73265108534859,2.8411140049379,1132,1,2.19170648851388,0.00604302871144702,41.4009728977669,45.6754356806781,166,1.83712779307529,0.374127818118509,0,"AUS",41,"PGA Tour Australasia","PGA Tour Australasia",2.01169485153379,0.658242649651304,0.0971151456555373,2.73119825996551,2.74502298281669,2014-06-18
1134,1548,"Jean-F Lucquin","6369",2.19892411810275,1.11258708558093,2.94199870554118,1361,-227,2.69143052325894,-0.49250640515619,12.3614612972442,16.0484910751907,103,1.05309460635349,0.302601405204726,0,"FRA",12,NA,"European Tour",1.69771714821307,0.74337509969596,0.0585737126066854,2.47707000903958,2.72350993396471,2014-06-18
1135,1081,"Luciano Dodda","11914",2.19923707071318,0.748963407819181,2.82756852446106,1127,8,2.18950437192539,0.00973269878778815,44.0074460897115,48.6803054971844,102,1.9065182362733,0.5330277085755,0,"ARG",44,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.02262176178367,0.657029280410378,0.0998798909119797,2.66535187885062,2.72657249569322,2014-06-18
1136,1290,"Gunner Wiebe","14409",2.20169692621454,0.833708489678719,2.84304992691724,1134,2,2.19255252981938,0.00914439639516074,28.9147344713978,33.2191008392954,59,1.83704911922151,0.556371263719021,0,"USA",31,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.93626655983123,0.67564277912729,0.0840030222081729,2.59103967113263,2.71806236889108,2014-06-18
1137,911,"Akinori Tani","6172",2.20178379574732,0.73173308700004,2.88975698454572,1119,18,2.17317448468924,0.0286093110580818,38.4098440087608,42.4683685937077,249,1.51471374997299,0.290823667401279,0,"JPN",26,"Asian Tour","Japan Golf Tour",2.02111556129414,0.661171433722991,0.101545701455907,2.93204375027835,2.79557903109896,2014-06-18
1138,1562,"Daniel Denison","10939",2.2031262054211,0.985537891328916,2.96344921419685,1124,14,2.18008607388187,0.0230401315392319,14.7335303466579,18.3122192215203,186,1.17013643175447,0.106816048850344,0,"ENG",0,NA,"European Challenge Tour",1.75869461384493,0.724620755789541,0.0634278367440282,3.14422538175065,2.7947712446422,2014-06-18
1139,980,"Tyrone Ferreira","12823",2.20352638372362,0.682732493855275,2.90799165130451,1126,13,2.18944260120679,0.0140837825168303,65.2325919925534,69.9752914194279,270,1.80688847656632,0.381005687162113,0,"RSA",63,"Sunshine Tour","Sunshine Tour",2.08995534992131,0.644425256682414,0.115688193150884,2.96194493433385,2.82671041776318,2014-06-18
1140,878,"Leigh McKechnie","7061",2.20409627019986,0.809129518660571,2.91338462669524,1136,4,2.19753810449093,0.00655816570892531,26.773898037328,30.6897015745566,133,1.88388214506707,0.31060366081091,0,"AUS",30,"PGA Tour Australasia","PGA Tour Australasia",1.90827527441166,0.679167227151209,0.0783798686646941,3.00825384987022,2.79877105264011,2014-06-18
1141,820,"Jinjae Byun","13916",2.20708889797391,0.786097750573143,2.87779434379958,1072,69,2.05597271115261,0.151116186821302,33.3917020418729,37.672463159238,95,1.80005210604838,0.467637807971575,0,"KOR",40,"Korean Golf Tour","Korean Golf Tour",1.98076037601841,0.668377033093848,0.0929317809145894,2.83153792054302,2.76834799325314,2014-06-18
1142,1562,"Daniel Balin","14872",2.21030040227155,0.773954762810884,2.97272929231001,1139,3,2.20483340611551,0.00546699615603963,41.5988501396042,46.4165080288711,75,1.73858473749697,0.633506880524249,0,"USA",49,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.03915244563406,0.658872876396622,0.106149943723915,3.20253574730978,2.87021139822145,2014-06-18
1143,1562,"Brent Delahoussaye","11093",2.21050441951432,1.23487469922104,3.01649703029663,1128,15,2.18967322590757,0.02083119360675,9.48322293087794,13.0264764996564,143,0.779896727507017,0.091221242174236,0,"USA",0,NA,"Web.com Tour",1.60299480590459,0.776269015031413,0.0532046719545551,2.77824427256413,2.75215166933294,2014-06-18
1144,1493,"Doug Barron","5917",2.21380023095395,1.48214153412309,3.13518389304408,1129,15,2.19059356775029,0.0232066632036632,6.81741802597638,10.3552677086747,69,0.80429023222053,0.111038174728747,0,"USA",0,NA,"Web.com Tour",1.36202172364167,0.830691662715345,0.0360213575503467,2.97732916367422,2.76272230164928,2014-06-18
1145,1562,"Bob Heintz","6394",2.21697447596111,1.66057629379918,3.20965559729225,1133,12,2.19221389945528,0.0247605765058272,5.46055228230959,8.97778222575615,104,0.83575720248079,0.0631069626505621,0,"USA",0,NA,"Web.com Tour",1.13863932977737,0.875698078137456,0.0248312476411344,2.67725990707446,2.74670264602881,2014-06-18
1146,901,"Yeh Wei-Tze","6442",2.22250452047054,1.02460111129191,2.95418451531543,923,223,1.7661984618428,0.45630605862774,15.9461459328295,19.8478569373111,73,2.19746678125625,0.503834602008213,0,"TPE",20,"PGA Tour China","Asian Tour",1.68280609793335,0.717530569943833,0.0476714511886338,2.92090280828136,2.77081192311367,2014-06-18
1147,1562,"Jeff Quinney","7235",2.22261175084842,1.44908142244004,3.11595727503833,1130,17,2.19067248068707,0.0319392701613519,7.05745608696883,10.5851853771835,131,0.48085320208124,0.0785815451714516,1,"USA",0,NA,"PGA Tour",1.49511625039601,0.82385142410763,0.0508737798784753,2.89710167606332,2.75850553216836,2014-06-18
1148,1289,"Udorn Duangdecha","7113",2.22699290796503,1.29617195726611,3.04115823389731,1125,23,2.1877797440989,0.0392131638661248,8.91792499790578,12.5055042660745,78,1.56596328995086,0.196411762129238,0,"THA",2,NA,"Asian Tour",1.41070897268299,0.78653234427111,0.0313578276421859,2.76536181513096,2.75110553428951,2014-06-18
1149,1309,"Alex Kang","17531",2.22836276504166,0.931287770572538,2.98873910441331,1142,7,2.20591716850117,0.0224455965404928,21.2661143751737,25.4079931149153,38,1.71442201628946,0.603663394654742,0,"USA",34,"PGA Tour Canada","PGA Tour Canada",1.88510839397781,0.694130812823206,0.0791574533326319,3.32631129597312,2.83994093646881,2014-06-18
1150,1529,"Wes Heffernan","6884",2.23227901498834,0.948578205376447,2.86312223214836,1135,15,2.19392686309874,0.0383521518896011,17.1660213930896,20.895508634934,100,1.75393884037997,0.267373827154648,0,"CAN",28,"PGA Tour Canada","PGA Tour Canada",1.79041027981247,0.711834569689081,0.0650423495407785,2.37596649222729,2.70141968314941,2014-06-18
1151,608,"Sattaya Supupramai","11268",2.23614650104629,0.706614719824351,2.85824776998645,1137,14,2.19869225048945,0.0374542505568356,59.3552552883021,64.3350485635119,202,2.29599839124933,0.498622495353503,0,"THA",62,"Asian Development Tour","Asian Tour",2.08697601209023,0.646671320960354,0.115886660553088,2.80735825450025,2.76952630468823,2014-06-18
1152,1154,"Florian Praegant","9880",2.23654988355903,0.706914800408788,2.90780072735296,1149,3,2.21853187208222,0.0180180114768098,43.7308434415929,47.9917505495036,221,1.52937904155,0.347995624153462,0,"AUT",46,"European Challenge Tour","European Challenge Tour",2.08350590718591,0.637608727000022,0.109584093228494,3.00612471409244,2.82056315918601,2014-06-18
1153,1531,"Anders Engell","15645",2.23697289848839,0.939635978225257,3.00042765917263,1153,0,2.22794558482189,0.00902731366649556,20.5443350860255,24.6448599109511,44,1.68228438658903,0.584613541797317,0,"NOR",24,"European Challenge Tour","European Challenge Tour",1.88641108294094,0.696722524305505,0.0806034376517104,3.40646632280424,2.84950002041636,2014-06-18
1154,869,"Maximiliano Godoy","12774",2.23965047108673,0.729534307873971,2.93633910351011,1156,-2,2.23552892380457,0.00412154728216185,49.4373139486339,54.2017850593991,114,1.90859858117708,0.511545231635769,0,"ARG",56,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.08673328447642,0.652758336087503,0.119236608235734,3.06355600356652,2.84426915471046,2014-06-18
1155,729,"Ross Wellington","8549",2.23986706110216,0.874144231685001,2.92791478656744,1148,7,2.21327540398255,0.0265916571196052,22.3233862934328,26.248996315845,74,1.972138148227,0.381313136652032,0,"RSA",27,"Sunshine Tour","Sunshine Tour",1.88191090835045,0.6913648713039,0.0771873276404052,3.02300270899172,2.79437951245211,2014-06-18
1156,1562,"Kyle Kallan","15431",2.2402062766182,0.872606874613206,2.87753863550097,1143,13,2.20689102823123,0.0333152483869736,22.0722244235747,25.9611544312003,88,1.73695663578169,0.352415778456951,0,"USA",34,"PGA Tour Canada","PGA Tour Canada",1.90324601950847,0.692387835477421,0.082950122445284,2.70056986964802,2.74204045214117,2014-06-18
1157,1285,"Mauricio Molina","6143",2.24144304696063,0.758764370821784,2.88049180206848,1160,-3,2.24425788593126,-0.00281483897062529,40.6464123760845,45.1983948369705,126,1.90869918430373,0.517626230405005,0,"ARG",42,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.0539158692546,0.660027003709977,0.111710987096315,2.86013176710091,2.77876045231595,2014-06-18
1158,1405,"Oscar Alvarez","9165",2.24275632447312,0.73905171589404,2.88273572064291,1154,4,2.23215815888605,0.0105981655870697,44.3711567336177,48.9346225308531,116,1.78905315048494,0.479350044273128,0,"COL",40,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.07945291092496,0.656317866007244,0.11861134322642,2.88070372195327,2.78638974235563,2014-06-18
1159,1562,"Brian Vranesh","12173",2.24680609488926,1.63645436343907,3.19601419189843,1152,7,2.22780175963474,0.0190043352545177,5.61469515295844,9.13261210295995,114,0.824388289753898,0.0638216306082621,0,"USA",0,NA,"Web.com Tour",1.22102113207346,0.869407800381003,0.0303496093396301,2.648454690536,2.74527299757189,2014-06-18
1160,1049,"Himmat Rai","11782",2.24784302416377,0.698521468107086,2.85115632174293,1150,10,2.22082706235639,0.0270159618073813,52.4425606774207,56.856702082131,243,1.53898110140473,0.348625769947909,0,"IND",50,"Asian Tour","Asian Tour",2.12270589318372,0.649788339448452,0.131108138697481,2.79554587021899,2.7642648443317,2014-06-18
1161,1562,"Steve Elkington","579",2.25201539008911,2.2415572778149,3.54968071298491,1138,23,2.20359712008001,0.0484182700091025,2.90371452691704,6.40926486165672,87,0.204454299792712,0.0382292039263728,1,"AUS",0,NA,"PGA Tour",0.696941692945516,1.05100969141694,0.022023101921021,2.84706986538479,2.75239062169818,2014-06-18
1162,1562,"Justin Peters","8663",2.25206431588555,1.264452662659,3.02568346824836,1155,7,2.23422365856572,0.0178406573198262,9.7225679584053,13.3885439413838,96,1.18806195165769,0.341424166307882,0,"USA",8,NA,"Web.com Tour",1.60230799775558,0.774589800162045,0.0525825221068052,2.73464932624084,2.74880336035993,2014-06-18
1163,634,"Daehyun Kim","9634",2.25349815926748,0.803378815643903,2.99127831780463,1151,12,2.22372515134454,0.0297730079229384,27.5274745963374,31.4695254181619,132,1.25159783502278,0.321170632836278,0,"KOR",28,"Korean Golf Tour","Korean Golf Tour",2.02924724844429,0.67666440897689,0.112309335805145,3.43021892881224,2.88137613878207,2014-06-18
1164,1061,"Lionel Weber","15513",2.25556946306982,0.762984409913367,2.83408215461478,1158,6,2.24254342137475,0.0130260416950723,40.8495251820278,45.4806240876877,84,1.76763208420496,0.553788030886379,0,"FRA",52,"Asian Tour","Asian Tour",2.08203340406271,0.658589304836107,0.120823068560966,2.67158285613886,2.72944617996675,2014-06-18
1165,1380,"AN Jae-Hyun","15515",2.26155094741643,0.925635733171693,2.87413910899662,1222,-57,2.38750531311929,-0.125954365702864,20.8604534911486,24.9209231713343,84,1.77655344387303,0.537351386367058,0,"NZL",22,"Korean Golf Tour","PGA Tour Canada",1.90844969872055,0.69612652902223,0.0859732480109174,2.56116773786877,2.72100608366456,2014-06-18
1166,1111,"Guillaume Cambis","15334",2.26237940152877,0.749223572191541,3.06909688991614,1117,49,2.16536093937734,0.0970184621514285,41.9993351204529,46.5391146562507,107,1.49035261244974,0.495140950596355,0,"FRA",57,"European Challenge Tour","European Challenge Tour",2.11333800253461,0.657695992452485,0.132108805055583,3.59572603198153,2.97624255707855,2014-06-18
1167,868,"Mark F Haastrup","7952",2.2676125610289,0.750358258745406,2.93930626993135,1178,-11,2.29740148391011,-0.0297889228812105,37.6191889717444,41.8513852331415,161,1.49013833107874,0.389267435800941,0,"DEN",48,"European Challenge Tour","European Challenge Tour",2.09550972864415,0.662105419263427,0.127824754878295,3.12289672494464,2.84191552161396,2014-06-18
1168,1004,"Dokyu Park","7017",2.27096970518295,0.811066318963629,2.86295341044965,1141,27,2.20559716877858,0.065372536404368,28.9700103294121,33.0946538451078,105,1.75380972175058,0.431234582654981,0,"KOR",30,"Korean Golf Tour","Korean Golf Tour",2.02118778371135,0.675488190126576,0.109024183441744,2.72845430200276,2.74566452004757,2014-06-18
1169,1121,"Ryouma Iwai","14303",2.27431445960574,0.951217858588022,2.94370629975139,1157,12,2.24188829623931,0.0324261633664347,19.9639504945274,24.0537908687458,76,1.14586455303593,0.590905466711198,0,"JPN",20,"Japan Golf Tour","Japan Golf Tour",1.99050173507374,0.699214668286982,0.11136220138318,2.99191217234754,2.78578379719232,2014-06-18
1170,417,"Marcus Both","7087",2.27577909877035,0.683448948908685,2.96198864021635,1116,54,2.16100232045148,0.114776778318872,68.9616728871031,73.9348444014799,277,1.80839778780643,0.4272435550653,0,"AUS",72,"PGA Tour China","Asian Tour",2.17480944990972,0.642349425437842,0.14814454300645,3.10228436004521,2.88206076254584,2014-06-18
1171,889,"Mathew Perry","15894",2.27582751057317,0.923292041014309,3.01434666464073,NA,NA,NA,NA,23.0129161521191,27.3144449180971,40,2.36605092790085,0.696590350114551,0,"NZL",24,"PGA Tour China","PGA Tour Australasia",1.89173789000004,0.689026561526772,0.0785809824507569,3.46644245334415,2.86946295003617,2014-06-18
1172,1016,"Rattanon Wannasrichan","14953",2.27712232297802,0.723550580142828,2.81232750181135,1186,-14,2.32301434497408,-0.0458920219960635,52.0574145575392,56.9029557384706,126,2.23171593977674,0.516945066276446,0,"THA",60,"Asian Development Tour","Asian Tour",2.11513948801921,0.650494699550129,0.128576636831878,2.64620867034092,2.71765717768438,2014-06-18
1173,1496,"Ben Parker","11816",2.2798130004924,0.772831941033016,2.88709365689297,1163,10,2.26158937536691,0.0182236251254935,31.4235161758109,35.4203272227643,124,1.6073123492764,0.316203345401413,0,"ENG",34,"European Challenge Tour","European Challenge Tour",2.06019488374154,0.670456219371528,0.119602876718372,2.89786736319616,2.78173337589906,2014-06-18
1174,1562,"Andrea Maestroni","7000",2.28003728735941,0.97750722642335,2.87426507119398,1173,1,2.28764393990899,-0.0076066525495766,16.0934940618754,19.8168389451945,110,1.62276561971986,0.277559220465548,0,"ITA",16,NA,"European Challenge Tour",1.83770932287919,0.716651097255918,0.0773007674864621,2.36665323502892,2.70293901554879,2014-06-18
1175,1524,"Brian Unk","6741",2.28159423648561,1.10270582819833,2.89791784261655,1159,16,2.24264691114923,0.0389473253363803,12.4638573225223,16.1327864565052,72,1.7688820975248,0.27107039115044,0,"USA",18,"PGA Tour Canada","PGA Tour Canada",1.68261655593704,0.743892109056492,0.0560863179258779,2.03330766505041,2.67991934188564,2014-06-18
1176,1562,"Frank Lickliter-II","5708",2.2828662390056,0.950163085824962,2.91762693399369,1166,10,2.27529298163057,0.00757325737502601,17.0099235183762,20.7341511888838,144,0.447607327077896,0.263643361200714,1,"USA",16,NA,"PGA Tour",2.01868709780124,0.709647548743255,0.126270270988685,2.81654992633871,2.75857518228179,2014-06-18
1177,1387,"Matthew Guyatt","11833",2.28950154961419,0.762472133823106,2.82652956191716,1168,9,2.27582341740962,0.0136781322045691,38.0771068736323,42.4868064164966,110,1.72044525924487,0.477819675682453,0,"AUS",44,"Japan Golf Tour","PGA Tour Australasia",2.10802860130014,0.661577951949294,0.132317042764515,2.63641681522506,2.72174679379528,2014-06-18
1178,1416,"Jesper Parnevik","948",2.29791431466866,0.915660273120986,2.94043970128227,1174,4,2.28882011077569,0.00909420389296933,19.7488000212008,23.6335128306362,81,-0.0382014253068083,0.389606263694455,1,"SWE",20,"PGA Tour","PGA Tour",2.14690952473953,0.69731717909215,0.170022001470468,3.05182479148332,2.79423547703213,2014-06-18
1179,1562,"Jacob Glennemo","13447",2.29821240823886,0.946429850046185,2.95587819057854,1170,9,2.28194745147588,0.0162649567629773,18.0577267087507,21.8893442808936,50,1.52016121603016,0.367286068165149,0,"SWE",26,"European Challenge Tour","European Challenge Tour",1.92504453032454,0.706578601813857,0.0952865449697513,3.1203789786686,2.80026541893432,2014-06-18
1180,1512,"Steve Friesen","7816",2.30221716152358,0.747149506911855,2.85979433001925,1171,9,2.28219704918296,0.0200201123406218,36.870855375989,41.0203456034752,154,0.775714295042667,0.352305484026933,0,"USA",35,"Web.com Tour","Web.com Tour",2.18010933991672,0.661763775752963,0.162810099680441,2.79312333972847,2.76046938478434,2014-06-18
1181,1307,"Garry Houston","6526",2.30336758974234,0.754828078642859,2.82680067155194,1179,2,2.29848177057933,0.00488581916300657,32.5739511154948,36.4803456038234,223,1.62679183764365,0.249521150742583,0,"WAL",29,"European Challenge Tour","European Challenge Tour",2.0910248981826,0.668729918062107,0.129935019948971,2.63292450417554,2.72415796318401,2014-06-18
1182,1562,"Darren Wallace","9540",2.30687056289241,0.901919342170169,2.9574080811333,1144,38,2.20882920932815,0.0980413535642581,20.2432777328998,24.1016554263226,80,1.74760061674561,0.354070816150817,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",1.95017317004225,0.698599232808067,0.0986915206481253,3.19443605825062,2.81652339925871,2014-06-18
1183,899,"Kalle Samooja","14120",2.31125971775515,0.737773058504367,2.8973308691509,1169,14,2.2796839994361,0.0315757183190497,40.9224964341862,45.2366483898771,149,1.54776839945024,0.397899457087285,0,"FIN",43,"European Challenge Tour","Asian Tour",2.15524455755899,0.65833237549324,0.149661938227289,2.94745885863794,2.80182388445095,2014-06-18
1184,873,"James Kamte","8271",2.31511614852169,0.70148820149611,3.0631397234935,1175,9,2.28993693828496,0.0251792102367312,53.9470920951332,58.4963606324267,217,1.72712163944611,0.388999108772383,0,"RSA",57,"Sunshine Tour","Sunshine Tour",2.19028323614309,0.649637752196465,0.159702366487269,3.47572644552837,2.98173427199769,2014-06-18
1185,1088,"Zaw Moe","4908",2.31719268647099,0.700657418798495,2.78022115817195,1176,9,2.29179921348966,0.0253934729813272,53.5128210597657,58.02901795691,235,1.78182030590573,0.379795674015899,0,"MYA",48,"Asian Tour","Asian Tour",2.18807554556191,0.64931612776235,0.158489559936387,2.56258582177931,2.69048487634285,2014-06-18
1186,1171,"Brian Duncan","13902",2.3182692735559,0.931190318090887,2.91856925917678,1177,9,2.29575439574169,0.0225148778142117,18.3545492925554,22.1515710767998,64,0.749235851356055,0.323649226695933,0,"USA",22,"Web.com Tour","Web.com Tour",2.05029798969221,0.703957245822303,0.134541344923546,2.86647760932969,2.76603165421249,2014-06-18
1187,894,"Damian Ulrich","10520",2.31830758872495,0.748005023014359,3.06209610209188,1094,93,2.10312694025178,0.215180648473165,41.3017011588212,45.7740340332019,120,1.47587677116944,0.470843983225636,0,"SUI",56,"European Challenge Tour","European Challenge Tour",2.17258589604315,0.658381534274378,0.157279801653629,3.58003026571486,2.96933006316097,2014-06-18
1188,1562,"David Byrne","15696",2.31986256157241,0.965586559376087,2.88377011120721,1172,16,2.28632480009481,0.0335377614776,17.5583110726331,21.4150464158149,58,1.71964117101552,0.406343573372294,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",1.91517425394484,0.71003657119539,0.0941455344461578,2.50320204729589,2.71730981867072,2014-06-18
1189,808,"Keenan Davidse","13725",2.32167376826319,0.734902955959888,2.89907973676116,1180,9,2.30201372616429,0.0196600420988968,44.6048228868854,49.1246650606095,131,1.83719303662659,0.457278880497011,0,"RSA",53,"Sunshine Tour","Sunshine Tour",2.16351970452569,0.656114618028004,0.151862381389309,2.94460387891294,2.80438602289709,2014-06-18
1190,945,"Shaun Smith","17201",2.32267275794779,0.817534598634887,2.87046670606853,1181,9,2.30454416125349,0.0181285966943037,33.0991515558073,37.6551171400522,57,2.03786144658394,0.638062025526225,0,"RSA",40,"Sunshine Tour","Sunshine Tour",2.0916814201591,0.668824215959069,0.130238243993622,2.75708891290237,2.75158432374566,2014-06-18
1191,889,"Armando Zarlenga","12818",2.32291711603179,0.762076353622118,3.01587960827975,1185,6,2.32211275519714,0.000804360834647966,39.0715136501049,43.5442630547582,95,1.94530412003434,0.497932797467015,0,"ARG",41,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.13369804499404,0.661574747153813,0.142584513156814,3.41250860471726,2.91800778663931,2014-06-18
1192,992,"Nick Gillespie","12747",2.32744422029073,0.749489969721634,2.88067695598867,1192,0,2.33048635377208,-0.00304213348135285,45.5167069926708,50.315304924125,98,2.28200373084203,0.570602759845187,0,"NZL",56,"PGA Tour China","PGA Tour Australasia",2.14379860272858,0.65503965039242,0.142800240101658,2.86097348655446,2.78146804943915,2014-06-18
1193,688,"Andrea Rota","12139",2.33076349223338,0.771814962159735,3.00752928905495,1347,-154,2.66446120057888,-0.333697708345504,37.5553954946213,42.0303709430341,92,1.58212243678898,0.519219907324652,0,"ITA",48,"European Challenge Tour","European Challenge Tour",2.16363262010801,0.662297645721272,0.155772040599685,3.38697749153264,2.90680823046684,2014-06-18
1194,1562,"Jeff Brehaut","6280",2.33386036314258,1.82638744114455,3.30323162135107,1183,11,2.31641785428646,0.0174425088561199,4.52503640103706,8.03541727318751,118,0.8247226596436,0.0458819387533371,0,"USA",0,NA,"Web.com Tour",1.12607607184314,0.920209444293945,0.031624464428705,2.81311711281738,2.75238951805937,2014-06-18
1195,1180,"Gustavo Acosta","7215",2.33647525031454,0.796078104900008,2.99291646355723,1193,2,2.33055719374216,0.00591805657237598,33.3671481356529,37.7424159875672,76,1.93021829287456,0.524628504873039,0,"ARG",40,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.11688232839636,0.668574414879668,0.139934514772393,3.35072773682888,2.88510114358765,2014-06-18
1196,1562,"Christian Cevaer","3946",2.34250547879837,0.773256242403092,2.85439653571744,1188,8,2.32827344135535,0.01423203744302,29.1592650442579,32.9828286576923,219,0.605018267957504,0.221928510847777,1,"FRA",27,"European Tour","European Tour",2.18992688283128,0.673703903443591,0.17498011718893,2.73844836768261,2.74766343766852,2014-06-18
1197,1547,"Nate McCoy","16339",2.34303883132871,0.917368127326606,2.87360814035655,1182,15,2.31184127755587,0.0311975537728366,20.2349784697485,24.1760500154675,58,1.69423961528091,0.435949607140342,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",2.00196229111168,0.6987137401277,0.114832524853881,2.57118548510094,2.72324429004978,2014-06-18
1198,1168,"Yongjin Shin","5337",2.34489476197323,0.866971249278508,2.91132686723352,1365,-167,2.69686808305697,-0.351973321083742,25.0151315525303,29.1751888893515,67,1.765551522763,0.527726456632895,0,"KOR",28,"Korean Golf Tour","Korean Golf Tour",2.06739985420253,0.684356831589489,0.129949725836159,2.91367271198107,2.77924179962813,2014-06-18
1199,984,"Kwanchai Tannin","8512",2.34807364455673,0.705289269221151,2.88456010668117,1282,-83,2.49713833954102,-0.149064694984293,50.9926455000124,55.449194473361,231,1.68272212282408,0.375171346365381,0,"THA",50,"Asian Development Tour","Asian Tour",2.22039356224625,0.650736322131233,0.174645132946271,2.90302189590937,2.79700805429266,2014-06-18
1200,812,"Jay Bayron","8616",2.35156231322227,0.738502704945771,2.99369996552847,1247,-47,2.43069818307383,-0.0791358698515592,43.202453665257,47.6809883532675,158,2.13672537530788,0.452999589140198,0,"PHI",44,"Asian Development Tour","Asian Tour",2.17025878544089,0.656820151173567,0.155263078195533,3.30360885409139,2.90118135220688,2014-06-18
1201,960,"Matias O'Curry","13629",2.35257776414645,0.73024089232519,3.07817183811538,1196,5,2.33678811298673,0.0157896511597184,44.167136731758,48.5987398097975,120,1.51963123250613,0.421853507823008,0,"ARG",52,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.2160675625819,0.655555037568086,0.175720592635382,3.6159777315809,2.99029933353548,2014-06-18
1202,1562,"Byungjun Kim","15532",2.3537251182653,0.73196910419109,2.85926090795926,1236,-34,2.40349077124762,-0.0497656529823178,47.3096936059533,51.9736329573378,126,1.57102974904144,0.492051105246648,0,"KOR",61,"Korean Golf Tour","Korean Golf Tour",2.2270489302163,0.65381035371617,0.179963706773559,2.79796788284018,2.76398157922474,2014-06-18
1203,1429,"Jack Senior","15115",2.35652101976406,0.844467884705741,2.84400304552668,1208,-5,2.35557733905594,0.000943680708115124,24.481312223632,28.4384132911742,81,1.61674876115564,0.373428567363338,0,"ENG",30,"European Challenge Tour","European Challenge Tour",2.08498642213852,0.684614037407769,0.13673956498915,2.55478776162587,2.71573697449986,2014-06-18
1204,1562,"Jacques Kruyswijk","16896",2.36107475459904,0.842769040583231,2.95604882663925,1210,-6,2.35707668913954,0.00399806545950199,28.2781964152755,32.5922925160194,55,2.06174926891924,0.575776537363709,0,"RSA",30,"Sunshine Tour","Sunshine Tour",2.09174862523237,0.67694019282795,0.134934758485478,3.17239552844878,2.83336637406985,2014-06-18
1205,1562,"Joakim Mikkelsen","12493",2.36224317189587,0.912416704356294,2.92960346977571,1207,-2,2.34977932400364,0.0124638478922288,21.2736718392933,25.3108395088844,51,1.61216514628212,0.505007009273285,0,"NOR",31,"European Challenge Tour","European Challenge Tour",2.05418344551645,0.693899704895376,0.130401301698399,2.96712366344851,2.78389515746076,2014-06-18
1206,1562,"Geoffrey Sisk","5251",2.36554608589566,1.76317548364809,3.25138648070697,1206,0,2.34674338143882,0.0188027044568417,4.85693067761623,8.37006130208623,118,0.637475523651739,0.0540696392086311,0,"USA",0,NA,"Web.com Tour",1.34167948553915,0.902480154076661,0.0508855039585333,2.3008469208383,2.73179908865684,2014-06-18
1207,909,"Anthony Michael","14397",2.36698435284583,0.729610482142835,2.87912494138779,1199,8,2.33931542013384,0.0276689327119946,43.4651037583098,47.8284473715108,162,1.98904371671456,0.397258277813681,0,"RSA",49,"Sunshine Tour","Sunshine Tour",2.19748401977261,0.657211202325716,0.167921378089795,2.87812924328939,2.78514433602076,2014-06-18
1208,1562,"Shinichi Yokota","5070",2.36770575843084,0.717177228298652,2.87083350522475,1187,21,2.32711876552441,0.0405869929064333,42.1987613706156,46.2985806993523,257,1.14667843513136,0.284282907485677,0,"JPN",42,"Japan Golf Tour","Japan Golf Tour",2.24272600179759,0.658143538719224,0.190799227085612,2.86104696158978,2.77980967656616,2014-06-18
1209,848,"Joonas Granberg","13114",2.36825226146145,0.780932433890866,3.01140685245443,1198,11,2.33847603704183,0.0297762244196247,30.0847213003849,34.0509677106728,138,1.39884541010558,0.309955612107999,0,"FIN",27,"Asian Tour","Asian Tour",2.16692663241315,0.67228567283155,0.163484466704424,3.51382805907569,2.90838714147666,2014-06-18
1210,1562,"Paul Spargo","8384",2.3686903810463,0.769164826869069,2.91777198062578,1212,-2,2.36486209570931,0.00382828533699442,34.3553924913984,38.5469773006059,115,1.95287929772358,0.402606262979324,0,"AUS",44,"PGA Tour Australasia","PGA Tour Australasia",2.15539712191985,0.666349183967624,0.154688519911476,3.03068960401845,2.81456547268532,2014-06-18
