"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
927,1050,"HP Bacher","12311",1.81885976421512,0.611935053573989,2.84144291173352,1073,-146,2.13175082844805,-0.312891064232928,34.773033809342,39.0670211935723,98,1.38388049229577,0.456668456703355,0,"AUT",52,"European Challenge Tour","European Challenge Tour",1.58717495351654,0.395364209729066,0.979748538443286,2.85667653301315,2.77476725345533,2012-05-16
928,1310,"Rob Grube","13270",1.82070280913288,0.984590874821156,2.94554925705831,917,11,1.80375346200899,0.0169493471238893,12.7138024168139,16.3201771421524,123,1.74991487385336,0.167337389478079,0,"USA",12,NA,"PGA Tour Canada",1.10338476614457,0.502400415244499,0.325640187799773,3.0123810690734,2.77611981639404,2012-05-16
929,741,"Julio Zapata","7219",1.8213912109736,0.525884371345621,2.88500029028779,912,17,1.79502745324836,0.0263637577252431,41.1651616247779,45.2020057684912,223,1.01686099341302,0.260824504276994,0,"ARG",38,"European Tour","European Challenge Tour",1.64583146269532,0.383880010167364,0.899213062425781,3.07877712055026,2.8366657016531,2012-05-16
930,1444,"Richard Johnson","6415",1.82856984880695,1.27406353668015,3.03295852275601,929,1,1.82808144037795,0.000488408429001774,8.75609187432877,12.4005278298559,89,0.514683172032226,0.329909639140764,0,"WAL",6,NA,"PGA Tour",1.09312765746752,0.562732272745064,0.370371248874636,2.78364809914754,2.75238069773431,2012-05-16
931,1095,"Damien Perrier","12661",1.82987424436024,0.811750282605388,2.84970480829992,1088,-157,2.16330075996231,-0.333426515602075,19.0275027437196,22.8832671795923,68,1.57768187480073,0.373947585938562,0,"FRA",24,"European Challenge Tour","European Challenge Tour",1.37468667009426,0.449395568887174,0.620484724840359,2.62070252320171,2.73164400556474,2012-05-16
932,1444,"Tommy Armour-III","556",1.83035972553031,1.82820331418004,3.31179750039882,920,12,1.81514284916777,0.0152168763625391,4.38716864360108,7.89888470631251,103,-0.228188444590116,0.0534105873888307,1,"USA",0,NA,"PGA Tour",0.664859511749833,0.729139170618219,0.20100215144416,3.06192770757956,2.76146253381591,2012-05-16
933,1444,"Todd Demsey","3937",1.83093204561946,0.898307203868248,2.88575999138023,922,11,1.81764695729125,0.0132850883282059,14.4376380131778,18.0279780002729,189,0.660742290075781,0.125145106162873,0,"USA",5,NA,"Web.com Tour",1.35942088244613,0.480672835150014,0.62081012230632,2.68169564202764,2.74238124543785,2012-05-16
934,846,"Andrea Maestroni","7000",1.83631738759168,0.643984621269077,2.83726304059042,905,29,1.78276344590685,0.0535539416848332,29.2794679105102,33.3264430086931,102,1.32596688685594,0.373623660002735,0,"ITA",40,"European Challenge Tour","European Challenge Tour",1.56494381187717,0.408044023893015,0.936970917074093,2.81510862721167,2.76321287074835,2012-05-16
935,881,"Marius Thorpe","9487",1.83665269803362,0.698189354785447,2.9179505070377,911,24,1.79357306691613,0.0430796311174937,23.2048322077121,26.9922545318246,117,1.29164357331805,0.247726267994292,0,"NOR",20,"European Challenge Tour","European Challenge Tour",1.49196781332362,0.428303221525416,0.80589814949156,3.24546962493438,2.83319021359066,2012-05-16
936,1444,"Andy Bare","11275",1.83747247523767,0.752798245198054,2.88737823504077,919,17,1.81466257271237,0.0228099025252986,24.6592845356609,28.8899853225185,56,0.663851550548448,0.592637459372239,0,"USA",42,"Web.com Tour","Web.com Tour",1.59257551985809,0.420674668363549,0.991208266398434,2.96247649879139,2.78751643478812,2012-05-16
937,978,"Reinier Saxton","11564",1.83776704223956,0.923655953891086,2.94184346500311,797,140,1.55573381582951,0.282033226410052,15.8872330069602,19.7678946866953,68,0.876735542464077,0.47920450284625,0,"NED",18,"European Tour","European Challenge Tour",1.39996528223141,0.469642956904284,0.674492264808725,3.10492527264934,2.79308121103255,2012-05-16
938,1444,"James Love","8130",1.83816482336508,0.728390396424389,2.83071174275428,926,12,1.82464688313062,0.0135179402344634,22.2228514153095,26.060560640988,128,1.52934480350977,0.303929697739739,0,"CAN",30,"Web.com Tour","PGA Tour Canada",1.45473871857673,0.432893678105629,0.742068026699032,2.6598056494635,2.73539328085811,2012-05-16
939,826,"Charl Coetzee","9958",1.8395836402015,0.630376342828043,2.8360192195058,914,25,1.79991675755408,0.0396668826474229,30.7023111152743,34.9042420502402,109,1.7657313687576,0.457249574685394,0,"RSA",28,"Sunshine Tour","Sunshine Tour",1.54510806248618,0.366190197871798,0.88685594985866,2.82153283061089,2.76507335884765,2012-05-16
940,1298,"Adam Gee","10550",1.84209927225056,0.57376724053853,2.85862209310271,993,-53,1.96553143398879,-0.123432161738227,35.0719728677788,39.0945209715745,222,1.17969991556418,0.29798614738083,0,"ENG",22,"European Challenge Tour","European Challenge Tour",1.62637383020078,0.394423323343125,0.94105969246163,2.96586740698268,2.80044843281566,2012-05-16
941,1010,"Dongkyu Jang","13919",1.84300474703406,0.632323191275945,2.77728921108845,957,-16,1.8881655191282,-0.0451607720941352,34.9115896905949,39.3714477153768,78,1.22168549780601,0.54987929984781,0,"KOR",52,"Japan Golf Tour","OneAsia Tour",1.6311416901174,0.3953544399705,0.931606638734412,2.55397239474137,2.70434885763707,2012-05-16
942,1444,"Chris Epperson","15302",1.84792992842249,1.05867797300178,2.9084297518865,925,17,1.81995880473456,0.0279711236879256,12.5592081206065,16.3650882602837,26,0.553986999647889,0.48710099671869,0,"USA",24,"Web.com Tour","Web.com Tour",1.35073076219611,0.501250806721759,0.622910052465047,2.3326101224339,2.70890468107304,2012-05-16
943,630,"Danny Chia","6386",1.85217322801345,0.483417757686036,2.93520232719669,910,33,1.78802139639074,0.0641518316227097,60.478008360784,65.1988247554249,248,1.32081134707368,0.403722420010298,0,"MAS",59,"Asian Tour","Asian Tour",1.72799054898806,0.364178754466195,0.719514092842116,3.17106832010716,2.89512002741418,2012-05-16
944,702,"Lyle Rowe","11956",1.86087098793972,0.741912183832946,2.98072938229157,901,43,1.77519907049438,0.0856719174453409,25.9921154124009,30.3015767893568,56,1.63890871807428,0.622851479468064,0,"RSA",30,"Sunshine Tour","Sunshine Tour",1.53057470548839,0.419057237542845,0.873657331774808,3.49271786003226,2.88692119080804,2012-05-16
945,989,"Sebastian Saavedra","11922",1.86108412137856,0.799918018076746,2.87235899856764,932,13,1.84280314952914,0.0182809718494177,18.5005335625123,22.243205623132,126,1.7103705407287,0.262340607420506,0,"ARG",22,"European Challenge Tour","European Challenge Tour",1.38161834535214,0.452662813761182,0.633877500442058,2.81297791235532,2.75872749306789,2012-05-16
946,1113,"Major Manning","13759",1.86309871262852,0.706369820242978,2.89016180081876,935,11,1.85511346413791,0.00798524849060667,23.5802932525457,27.4526170316256,105,0.641321645150217,0.315792322930284,0,"USA",29,"Web.com Tour","Web.com Tour",1.59563379717574,0.42465495531225,0.997036701684186,3.05861416305954,2.80251260692291,2012-05-16
947,1007,"Lam Chih Bing","7043",1.86478170168204,0.469544826557895,2.69850087778647,945,2,1.86510489433691,-0.000323192654866578,65.6756354067647,70.4744587840922,289,1.41300110672129,0.39552670310176,0,"SIN",68,"Asian Tour","Asian Tour",1.74734876004958,0.360893095445462,0.677397255807747,2.49507858082927,2.65733600496193,2012-05-16
948,1092,"Eirik Tage Johansen","11317",1.86674168838047,0.580036198116034,2.77803198075684,902,46,1.77807813332535,0.0886635550551185,33.772137021524,37.7457431527426,196,0.915407066176839,0.280471520600979,1,"NOR",38,"European Challenge Tour","European Tour",1.66401065277137,0.39673822945722,0.866290439640727,2.60376237730304,2.71680321241397,2012-05-16
949,1444,"Sal Spallone","7455",1.86931904340128,0.820540706021949,2.88251150451862,940,9,1.8574469381526,0.0118721052486763,17.0505121017243,20.7041360615047,132,0.654142009978805,0.180198646074534,0,"USA",6,NA,"Web.com Tour",1.48346628888611,0.459360259958291,0.804432024601917,2.8526658104317,2.7632563260478,2012-05-16
950,769,"Daniel Brooks","12897",1.8709455373976,0.530253315889297,2.87211000561185,913,37,1.79616972124533,0.0747758161522658,45.4634182999766,49.8244373171594,152,1.43487215239484,0.378774429807118,0,"ENG",64,"European Challenge Tour","European Challenge Tour",1.69616837053138,0.379008285200938,0.794018724667744,3.00672765437756,2.82273755516238,2012-05-16
951,592,"Divan Van Den Heever","8464",1.87807024985437,0.611309301183605,3.03713918142298,783,168,1.50487418130526,0.373196068549115,35.3722693423466,39.7066494689474,114,1.68831131318016,0.471770763998978,0,"RSA",33,"Sunshine Tour","Sunshine Tour",1.63366846769576,0.395314274609038,0.926519952186061,3.70642688370488,2.97498157063553,2012-05-16
952,1444,"Kris Wasylowich","11465",1.8786386973533,1.02339110024518,2.94759725512628,937,15,1.8564915708071,0.0221471265461994,12.1146980056678,15.7390513876688,114,1.95597464484589,0.205293407962533,0,"CAN",18,"PGA Tour Canada","PGA Tour Canada",1.10715179514545,0.510916048645902,0.337469360914021,2.89937185958018,2.76423592234218,2012-05-16
953,1163,"Brock MacKenzie","9167",1.87883409296496,0.681442460969874,2.81822612620685,934,19,1.85456413085068,0.0242699621142841,24.0709009846816,27.8587986044735,155,1.16947179567374,0.239208013007118,0,"USA",31,"Web.com Tour","PGA Tour Canada",1.56481175729003,0.423482001462805,0.939016025749937,2.66102305761704,2.73459954487347,2012-05-16
954,774,"Byron Smith","9687",1.88012480751217,0.867716929369942,2.88392540920423,943,11,1.86342966114073,0.0166951463714375,14.9995315340087,18.6369523061607,138,1.85975400425036,0.183233418777675,0,"USA",18,"PGA Tour Canada","PGA Tour Canada",1.27102099717118,0.409135442392838,0.42529632004634,2.75251027078596,2.75028963862691,2012-05-16
955,670,"Takuya Taniguchi","7239",1.88033408916874,0.497992295626299,2.85959295720055,968,-13,1.91335354193212,-0.0330194527633769,51.7850528375265,56.1766689435742,238,1.06526610359383,0.344352687577669,0,"JPN",57,"Japan Golf Tour","Japan Golf Tour",1.74858496895368,0.372909752809338,0.684796462753526,2.96223544934498,2.81589693603438,2012-05-16
956,914,"Bryce Easton","15181",1.88048877978078,0.746289039116222,2.8779245146521,1015,-59,2.01931002010644,-0.138821240325664,26.8738532745928,31.3032906627852,43,1.74132633511482,0.691703849608453,0,"RSA",29,"Sunshine Tour","Sunshine Tour",1.55408976761585,0.416449375028428,0.917530575241378,2.90562581784355,2.77947876087056,2012-05-16
957,1444,"Devin Carrey","14507",1.88051567577002,0.973985294514403,2.86713867307971,942,15,1.86277103923992,0.0177446365301019,13.4970805957633,17.1904170926963,54,1.91925465204155,0.286486393203717,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",1.19413064375331,0.49485125437755,0.415330852157137,2.24193974200904,2.69663434984036,2012-05-16
958,929,"Elliot Saltman","11390",1.88115745654259,0.61433678419602,2.87435705710604,930,28,1.83578464748554,0.0453728090570471,31.5751458156964,35.6222749874642,116,1.13626477814866,0.346556861502029,0,"SCO",46,"Sunshine Tour","European Challenge Tour",1.65056704259133,0.401862323126934,0.894373634405996,3.01895676207314,2.80793853339403,2012-05-16
959,821,"Kalle Samooja","14120",1.88260200450432,0.69196886596741,2.89193243779998,1031,-72,2.05241662178143,-0.169814617277114,30.1769351664545,34.6184545629554,53,1.79365839836137,0.623999350038437,0,"FIN",43,"Asian Tour","Asian Tour",1.58719534370833,0.405668707776644,0.980302936819118,3.02867706609302,2.80792669301239,2012-05-16
960,1228,"Satoru Hirota","6378",1.88459290837136,0.509636938348938,2.74059497592957,974,-14,1.92894297474173,-0.0443500663703675,46.8464123960066,51.0689761651542,258,1.02381038037207,0.308482008414905,0,"JPN",51,"Japan Golf Tour","Japan Golf Tour",1.73880639102049,0.378367018487349,0.708234864953306,2.55235750758754,2.69279241924823,2012-05-16
961,1403,"David Robinson","11326",1.88505113342436,1.20160432337979,2.99353125935565,936,25,1.85514349418839,0.0299076392359714,9.42947615833162,13.0428604873259,52,0.73317610762088,0.240489136597752,0,"USA",10,NA,"Web.com Tour",1.17047605436052,0.548697160094187,0.436731803887706,2.64157596771834,2.74178344344961,2012-05-16
962,1039,"Wijoong Kim","11135",1.88509528120716,0.804944367791694,2.87605865167089,1139,-177,2.27645613726751,-0.39136085606035,20.510825153814,24.5146749825836,57,1.26358374289602,0.491301373778139,0,"KOR",29,"Korean Golf Tour","Korean Golf Tour",1.51377011694411,0.442018583748366,0.850271347171907,2.82346071924537,2.76111896386436,2012-05-16
963,995,"Dominique Nouailhac","3460",1.88684516107699,0.868243638001439,2.85631420211289,1259,-296,2.56153130998533,-0.674686148908335,16.269270099339,19.9986721184878,104,1.60029354621149,0.282006528563386,0,"FRA",14,NA,"European Challenge Tour",1.3624889079984,0.467935637868978,0.615940617661313,2.51726186075684,2.72115486627678,2012-05-16
964,1019,"Taichiro Kiyota","6107",1.88748574281104,0.711977182598945,2.86055997660932,962,2,1.90377991311505,-0.0162941703040136,21.5900282843379,25.2815416482696,213,1.23598955518979,0.177409090353659,0,"JPN",8,NA,"Japan Golf Tour",1.52894018269815,0.436129337071709,0.875609061784549,2.87994696635266,2.77053999632519,2012-05-16
965,632,"Taigen Tsumagari","12209",1.88786696688575,0.492820378453097,3.06350416154946,1022,-57,2.03231116730771,-0.144444200421961,56.0902176427925,60.6691264939466,248,1.01283662264542,0.384704818949019,0,"JPN",67,"Japan Golf Tour","Japan Golf Tour",1.77244468560684,0.369459258948425,0.635287508965509,3.58456798890379,3.0236047728518,2012-05-16
966,1384,"Chris Kamin","6732",1.891088896178,1.43175464408219,3.09824237788606,946,20,1.86586951763962,0.0252193785383759,6.89045446674405,10.438615713012,64,0.661180834079888,0.139791203905033,0,"USA",0,NA,"Web.com Tour",0.926810464539104,0.612568726802577,0.273775815142554,2.70715414135529,2.74757792815384,2012-05-16
967,766,"Anthony Brown","7086",1.89125282771085,0.588779091228365,2.82313603620384,898,69,1.7692388134484,0.122014014262448,37.1922108867559,41.4992592591896,130,1.39008917833106,0.433987844869457,0,"AUS",40,"PGA Tour Australasia","PGA Tour Australasia",1.68270566239884,0.390486139455307,0.826693432044774,2.79524611765468,2.76105709116002,2012-05-16
968,1380,"Chad Ginn","4142",1.89708748905852,1.33314564259111,3.05858066960942,952,16,1.8743447049948,0.0227427840637204,7.63560798062292,11.1615303610377,149,0.777107791374767,0.0678986676123799,0,"USA",0,NA,"Web.com Tour",0.995341767075704,0.590057608528232,0.307720087575852,2.79418484228576,2.75275106178324,2012-05-16
969,1444,"Chris Killmer","15432",1.90155216480215,1.1880297687905,2.98646255012361,953,16,1.87465218944737,0.0268999753547761,10.1221091712672,13.8363548591772,24,1.93367855330199,0.423322223234254,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",0.99079262704006,0.540813541449717,0.262156964121431,2.62626061580759,2.73998975030171,2012-05-16
970,416,"Christiaan Basson","11953",1.90196033490436,0.627958989586027,2.79454314408255,1023,-53,2.03261261862066,-0.130652283716298,34.0271699231442,38.3738403544443,111,1.74798868744546,0.497643755394607,0,"RSA",33,"Sunshine Tour","Sunshine Tour",1.64602506373036,0.398210498342453,0.902436758465915,2.63207901899305,2.72307526365631,2012-05-16
971,1242,"Mike Grob","4390",1.90317430437936,0.846758276219814,2.86249210909888,956,15,1.88796790924817,0.0152063951311852,16.4623657664563,20.1348969195938,142,1.90932751914066,0.209606754685297,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",1.34683831208514,0.468194899022198,0.592814749024428,2.62530462935312,2.73438503073481,2012-05-16
972,1218,"Josh Younger","11828",1.90989016553086,0.83943493603495,2.89349044247172,947,25,1.86690551754975,0.0429846479811082,20.1721936668438,24.2906229452352,40,1.57391668474077,0.613150248907046,0,"AUS",28,"PGA Tour Australasia","PGA Tour Australasia",1.50064156871568,0.44288558724985,0.827393365917578,2.87765007908356,2.76904964362129,2012-05-16
973,1062,"Rich Barcelo","7439",1.91056821499505,0.51047538468739,2.93935261304935,958,15,1.89008840557533,0.0204798094197245,45.2386417940117,49.3959850472638,264,0.506876544631965,0.290611400866192,0,"USA",47,"Web.com Tour","Web.com Tour",1.79111155419987,0.376308554885826,0.60636417442058,3.26248959376052,2.89468628101014,2012-05-16
974,827,"Oliver Whiteley","8858",1.91114535918526,0.689925654448713,2.83514576470387,875,99,1.71813318645314,0.19301217273212,24.3238672664279,28.1776434892043,127,1.47671374409751,0.2908881378947,0,"ENG",32,"European Challenge Tour","European Challenge Tour",1.57769808838878,0.424188912265529,0.963309936060661,2.74953561777436,2.74991892579614,2012-05-16
975,830,"Dean Burmester","14424",1.91271306457987,0.718204170492489,2.92509914018834,949,26,1.87053211368041,0.0421809508994619,27.3545600247456,31.6687856177479,57,1.8966219823284,0.595312512623663,0,"RSA",28,"Sunshine Tour","Sunshine Tour",1.58056930282973,0.415602920452195,0.96805950689273,3.19524699875754,2.83555774926517,2012-05-16
976,1305,"Wooksoon Kang","5404",1.91286521728259,0.905640836458818,2.97752813062389,1075,-99,2.1338518536736,-0.220986636391014,16.3738547874044,20.2559963043961,55,1.15386428730416,0.466770375031931,0,"KOR",21,"Korean Golf Tour","Asian Tour",1.46564892995041,0.46700320615039,0.778161711559909,3.44367858381018,2.83645702311788,2012-05-16
977,1444,"Jason Kang","13857",1.92148580899302,0.981734905109809,2.93008085879514,NA,NA,NA,NA,14.3801927908349,18.2375680454509,49,1.36983728200698,0.497038196655789,0,"USA",21,"Korean Golf Tour","PGA Tour Canada",1.37786801377608,0.483120527214052,0.649819571824397,2.84644169349014,2.76071918440951,2012-05-16
978,960,"Joonwoo Choi","7249",1.92474823126115,0.833526107497033,2.85811590671146,1163,-185,2.32192143267328,-0.39717320141213,20.0398503670324,24.115457353647,41,1.24211709082745,0.574462359820433,0,"KOR",29,"Korean Golf Tour","Korean Golf Tour",1.55774508583719,0.443500411345807,0.929092083139854,2.64132614388302,2.73387285079572,2012-05-16
979,1444,"Jay Delsing","50",1.92651120419657,1.13220428799577,2.9633171189302,960,19,1.89918237755616,0.0273288266404097,9.94411803003083,13.4869754370165,141,0.631423686224107,0.086196496976947,0,"USA",0,NA,"Web.com Tour",1.27642297662348,0.538576623696644,0.551427921423133,2.60545988853297,2.73849626576133,2012-05-16
980,1444,"Tom Byrum","555",1.93442228946319,1.34781145464509,3.03536644033152,965,15,1.91094746500713,0.0234748244560621,7.58166439378022,11.1262203960213,98,0.482660212587129,0.117536202941554,0,"USA",4,NA,"Web.com Tour",1.1258719000881,0.590616298324213,0.424843726710189,2.26035884391969,2.71971574062775,2012-05-16
981,1147,"Kyron Sullivan","7407",1.93674416170992,0.664423176290699,2.81009329444177,961,20,1.90207317978176,0.0346709819281592,24.7894362793865,28.5492347270658,189,1.46272302795549,0.209604159409866,0,"WAL",26,"European Challenge Tour","European Challenge Tour",1.61307034174969,0.422291233730236,0.970042017100525,2.63955885599228,2.73041501722255,2012-05-16
982,1099,"Harmeet Kahlon","5982",1.93878975101217,0.985514150971366,2.92012309936221,973,9,1.92520413895284,0.013585612059329,14.076168982043,17.8981268492106,60,1.78998647301829,0.457450983400827,0,"IND",12,NA,"Asian Tour",1.3174345767001,0.486761791194834,0.565446450075455,2.73896172525603,2.74879624084142,2012-05-16
983,831,"Paul Dwyer","2632",1.94135198799529,0.554579346756143,2.79738032690777,904,79,1.78076695882631,0.160585029168978,40.9716113841763,45.261263726323,160,1.44299743529827,0.385463161183657,0,"ENG",54,"European Challenge Tour","European Challenge Tour",1.75347223875434,0.384931256137732,0.684782297696875,2.71900010354296,2.74185675072973,2012-05-16
984,993,"Dodge Kemmer","14865",1.94496161731116,0.667976001271791,2.94694004429914,975,9,1.93090863685924,0.0140529804519169,32.0322041105687,36.493770609827,58,1.59466931859601,0.60037485771452,0,"USA",50,"Asian Tour","PGA Tour Canada",1.69380363862695,0.400357344251358,0.809348809261542,3.30190689701138,2.87023756619879,2012-05-16
985,1293,"Matteo Delpodio","11121",1.94606629310102,0.611611475334931,2.85801921411823,986,-1,1.95240136656791,-0.00633507346689144,34.4979702562603,38.7654845412357,100,1.45672624129824,0.444961995893725,0,"ITA",56,"European Challenge Tour","European Challenge Tour",1.72209239204603,0.396223216689134,0.752625347852813,2.93118653937276,2.79181038602331,2012-05-16
986,1374,"Matthew Richardson","10159",1.94643143310308,0.671930221854499,2.86363539252739,972,14,1.9208533124869,0.0255781206161834,25.8294224124014,29.7345245821218,106,0.789306910583895,0.313674973642395,0,"ENG",39,"Web.com Tour","Web.com Tour",1.70262613037304,0.416511799614143,0.80019826989654,2.93367522911836,2.78368774080249,2012-05-16
987,1296,"Shinichi Akiba","3662",1.94962928923971,0.62932877166424,2.7340294277392,998,-11,1.98428932142884,-0.0346600321891333,29.8247312685594,33.8197218671339,155,1.09596862057782,0.331932981469156,0,"JPN",44,"Japan Golf Tour","Japan Golf Tour",1.71674602665761,0.407863342150071,0.769463827804581,2.31594982140392,2.66061312649914,2012-05-16
988,1075,"Emanuele Canonica","4124",1.95043986236144,0.605870420034136,2.84187499732749,969,19,1.91369053486682,0.03674932749462,30.7468751869764,34.6673113465766,191,0.93417060355768,0.27348220399209,1,"ITA",38,"European Tour","European Tour",1.73531148575942,0.403734337966562,0.732307281070201,2.87580551100178,2.77654002934638,2012-05-16
989,NA,"Bob Tway","215",1.95387824508205,2.45281255006769,3.68252158116465,976,13,1.93266078826143,0.0212174568206249,2.28451841694086,5.78815221422734,80,-0.068047957936716,0.031812370253072,1,"USA",0,NA,"PGA Tour",-0.242638499619368,0.963909133552484,0.0562959717017065,2.58352472052288,2.74675732273053,2012-05-16
990,907,"Pedro Oriol","10248",1.95472425766437,0.577054790087876,2.95083429439579,1019,-29,2.02724596375367,-0.0725217060892978,39.7732165180508,44.1806327624175,110,0.913824048182161,0.456295127126515,1,"ESP",56,"European Challenge Tour","European Tour",1.80282345695975,0.386064269448943,0.594320040221571,3.30981922836542,2.89386088162837,2012-05-16
991,1100,"Greig Hutcheon","4882",1.95489458470766,1.10037299802481,3.02769537763829,967,24,1.91294340985602,0.0419511748516368,10.7639415451434,14.3730443438241,111,0.845727680761255,0.20271904715044,1,"SCO",19,"European Tour","European Challenge Tour",1.32981583698286,0.526925513380707,0.611830115558607,3.57556978464471,2.82065924297675,2012-05-16
992,1440,"Michael Clark-II","6389",1.95737542864263,0.833638952536336,2.85946588276089,982,10,1.94471960822191,0.0126558204207174,16.4413120989373,20.0691612992923,156,0.600897271173683,0.15552189458556,0,"USA",8,NA,"Web.com Tour",1.58164167593526,0.463401495679309,0.973197878898533,2.63207806515571,2.73524975669273,2012-05-16
993,1444,"Alan Wagner","10871",1.95907078556484,0.744514202134143,2.83198166923638,977,16,1.94082971603238,0.018241069532456,20.8263528149117,24.5937689943546,151,1.17431257204964,0.25680557879674,0,"ARG",10,NA,"European Challenge Tour",1.60941665187688,0.438377934133472,0.977787461770471,2.63498751162807,2.73236505205865,2012-05-16
994,1415,"Matt Marshall","13995",1.96095742560284,0.8286870179108,2.80052053899344,980,14,1.94417225004883,0.0167851755540078,17.4325369571094,21.1592149861851,92,1.77408604952337,0.26006315619282,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",1.46519129038797,0.460727401241382,0.774459865313109,2.18104221808072,2.67510618773727,2012-05-16
995,847,"Marcus Cain","3563",1.96137268876905,0.748763198567246,2.76993833756523,924,71,1.81855071096218,0.142821977806868,24.9787786940541,29.2181463031037,55,1.4930615782875,0.591996604882573,0,"AUS",29,"PGA Tour Australasia","PGA Tour Australasia",1.65010588205019,0.421634443455772,0.900165624688765,2.28384922977651,2.66681684155193,2012-05-16
996,551,"Matt Haines","12931",1.9623840341906,0.526689199004503,3.0708656449409,963,33,1.90655390478253,0.0558301294080739,48.2356766398587,52.7482230143936,135,0.820938941096498,0.419832972218806,1,"ENG",63,"European Challenge Tour","European Challenge Tour",1.8459190426507,0.374970915291687,0.507155702761434,3.68185957618263,3.02536184561951,2012-05-16
997,1311,"Jean-F Remesy","1760",1.97342631229438,1.14237725270411,2.9629636188503,978,19,1.94200188164639,0.0314244306479865,10.2984947480608,13.9316522790216,73,1.10649069895517,0.258596104029462,0,"FRA",14,NA,"European Tour",1.27521259514316,0.534728952401944,0.547060214969932,2.55393489221608,2.73388507789459,2012-05-16
998,1143,"Ron Harvey-Jr","10945",1.9744684481683,0.657070211029347,2.87711174201865,999,-1,1.98478974893438,-0.0103213007660794,33.2093939990406,37.7022242429069,68,1.57282904501434,0.597921325450863,0,"CAN",38,"Asian Tour","Asian Tour",1.73850332411074,0.39812447519363,0.722668267389878,2.97794898542593,2.80107670616844,2012-05-16
999,1325,"Jan-Are Larsen","7742",1.97588366187996,0.643831455503923,2.82307846660818,981,18,1.94440734343749,0.0314763184424656,25.5263088060342,29.2383249569077,234,1.25252326454628,0.166115792521751,0,"NOR",16,NA,"European Challenge Tour",1.68457285459168,0.41938776263783,0.83498833076932,2.74274455346141,2.74868206337701,2012-05-16
1000,785,"David Bransdon","5624",1.97630442746501,0.647213247535869,2.87851258960964,987,13,1.95350314267637,0.022801284788641,29.6823465093899,33.7876831479762,135,1.34263438011956,0.40787653927213,0,"AUS",38,"PGA Tour Australasia","Asian Tour",1.72751615982106,0.406522021840081,0.748561538234365,3.01715533040813,2.80480832513654,2012-05-16
1001,1265,"Woohyun Kim","12190",1.97928054537508,0.875311285280037,2.92335937408321,938,63,1.85676289709974,0.122517648275335,17.5746169804587,21.5054969161803,43,1.30812181473057,0.490343472293795,0,"KOR",29,"Korean Golf Tour","Korean Golf Tour",1.55824304008225,0.458014968156714,0.932197804546124,3.04600859193704,2.78924007283374,2012-05-16
1002,1035,"Steve Lewton","12838",1.98010096361924,0.520359166137678,2.90285232632275,941,61,1.85751062533785,0.122590338281392,53.9870584256275,58.8033306367756,157,1.23189839837011,0.487625089987602,0,"ENG",64,"Asian Tour","European Challenge Tour",1.85880142683957,0.369255216297075,0.478679934747596,3.08126984278612,2.85583227215008,2012-05-16
1003,1444,"Neal Lancaster","4199",1.99021831856575,1.05526682698434,2.93034166820527,995,8,1.97913215845587,0.0110861601098802,12.5359621156905,16.3284082241676,80,0.221731074131386,0.466571461812407,1,"USA",11,NA,"PGA Tour",1.59451587666481,0.500659329628752,0.995704976996806,2.58453960319456,2.73373631067198,2012-05-16
1004,1444,"Tommy Nakajima","386",1.99056586129916,0.718048187007207,2.82381263434534,1104,-100,2.21032924212287,-0.219763380823707,24.827834970949,28.8817698128214,98,0.940365544327568,0.446220818303756,0,"JPN",30,"Japan Golf Tour","Japan Golf Tour",1.73552920445811,0.423351240846151,0.743877989388428,2.6429563999313,2.73099333485529,2012-05-16
1005,507,"Guido Van Der Valk","7546",1.99085316128899,0.539318438683277,2.86289168170084,1001,4,1.99036283976283,0.000490321526160686,43.0012572437457,47.291852600216,218,1.56116910184581,0.367708019320903,0,"NED",48,"Asian Tour","Asian Tour",1.80912252321162,0.381370090311504,0.578444250123422,2.9764634167099,2.81163376044038,2012-05-16
1006,1105,"Alan McLean","5690",1.99382560546492,0.528382035124899,2.86832406578155,997,9,1.98281397254991,0.0110116329150074,44.6613145226502,48.9528540527015,218,1.58865426046457,0.35446315833357,0,"SCO",49,"Sunshine Tour","Sunshine Tour",1.81742663803653,0.379454127884296,0.56167952280591,2.99751660377909,2.81923666464858,2012-05-16
1007,969,"Anders Schmidt Hansen","8762",1.99421414603833,0.5164611914719,2.75770128055843,959,48,1.89240093001354,0.101813216024791,43.6624971309023,47.7630631153296,261,1.43984359424816,0.275094657379163,0,"DEN",56,"European Challenge Tour","European Challenge Tour",1.82090748520987,0.381259885306504,0.557385184129503,2.60067937497411,2.70890830234193,2012-05-16
