"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
682,1301,"David Berganio-Jr","4970",1.2858393944493,1.38270706118937,3.08214759318407,669,13,1.25708243300053,0.0287569614487739,7.60983479228321,11.1660991190761,65,-0.161887147344547,0.14787266301751,1,"USA",0,NA,"PGA Tour",0.353580986858363,0.733933785443496,0.555284421030103,2.82392172665631,2.75458798536323,2010-12-15
683,1100,"Eirik Tage Johansen","11317",1.2873127110012,0.652015935005017,2.85225467053781,682,1,1.28306033128576,0.00425237971543546,47.8216248600707,52.2480172377756,190,0.651908603095892,0.387436596065328,1,"NOR",54,"European Tour","European Tour",1.11564164755692,0.569189298709237,0.563085069367376,2.84101098894565,2.77673043814201,2010-12-15
684,468,"Darren Beck","9905",1.28770206239465,0.652432745330683,2.94707639260188,684,0,1.2888806291146,-0.00117856671995242,49.0331179784231,53.5407098993626,161,1.18262034622546,0.410984233710298,0,"AUS",42,"Asian Tour","Asian Tour",1.08880783767676,0.568483827604161,0.594878086885308,3.16465784468641,2.87395037825143,2010-12-15
685,1284,"Ian Leggatt","5205",1.29182272856708,0.816212166675924,2.85014678671237,679,6,1.2741755711316,0.0176471574354784,20.2852736866983,23.9314083218686,187,0.69480466996831,0.144079530232022,0,"CAN",0,NA,"Web.com Tour",0.858947880074086,0.61542813391419,0.906288991571105,2.62178865063279,2.73077542188607,2010-12-15
686,452,"Chris Campbell","6624",1.29347019236336,0.612631834224578,2.84701850404931,693,-7,1.30133086120022,-0.00786066883686476,79.7793774135244,85.2243558541239,287,0.999670224926804,0.487589275237882,0,"AUS",83,"Japan Golf Tour","Japan Golf Tour",1.1819030121893,0.555413558331782,0.476521317074001,2.82403312424673,2.78032311037653,2010-12-15
687,908,"David Lutterus","8388",1.29389580363201,0.651483034771285,2.8365883785973,677,10,1.27289822764411,0.0209975759879002,50.5345406911956,55.1391081198835,194,-0.0237899504461857,0.437153445378169,1,"AUS",71,"PGA Tour","PGA Tour",1.17579218698561,0.566006748872183,0.491585996983062,2.78525079480968,2.76076139588311,2010-12-15
688,590,"Peter Fowler","497",1.29655312760201,0.812362441492542,2.93990940186919,967,-279,1.91882960774867,-0.622276480146656,21.6482959848961,25.412772270732,203,0.928359857996196,0.244339125832765,0,"AUS",10,NA,"European Tour",0.870588636567527,0.610946388835424,0.890526615849744,3.22621819160018,2.82544413408779,2010-12-15
689,540,"Unho Park","7145",1.29822692047454,0.615284512801175,2.68874999856311,681,8,1.28184627883278,0.0163806416417636,69.507023604817,74.4910973999161,300,1.47254050493704,0.427028440618268,0,"AUS",62,"Asian Tour","Asian Tour",1.1448613977088,0.558299314092986,0.520949980167454,2.3980216137365,2.61740358429497,2010-12-15
690,683,"Ulrich Van Den Berg","6155",1.30303398509558,0.705541093636197,2.80354851978158,700,-10,1.31271592986983,-0.00968194477424622,32.6939154002577,36.6759745457326,170,1.46078483666398,0.294892269447246,0,"RSA",30,"Sunshine Tour","Sunshine Tour",0.983800395651716,0.586530526653904,0.736579204267817,2.58429126351649,2.71331827619985,2010-12-15
691,589,"Gareth Paddison","6397",1.30531914900938,0.622278342452427,2.78490209974003,702,-11,1.31591846012538,-0.0105993111159972,57.5666015930435,62.0695581576633,292,1.19182944930639,0.348450850619951,0,"NZL",44,"PGA Tour Australasia","European Challenge Tour",1.13679753457873,0.562886811278077,0.533728501610117,2.6435485274741,2.71448878606103,2010-12-15
692,1214,"David Peoples","163",1.30540127576846,1.04889869793429,2.92045068941993,683,9,1.2832725496519,0.0221287261165644,12.5897873891128,16.2067947277858,81,0.502687740031386,0.185876591965589,0,"USA",0,NA,"Web.com Tour",0.64275723083772,0.661564130283364,0.827993222467751,2.50262499091635,2.72559053249109,2010-12-15
693,815,"Chris Doak","10458",1.3067122938779,0.778308433718311,2.87013879388868,687,6,1.29671445555969,0.00999783831820733,25.6262248276895,29.5736960240172,104,1.01646375626228,0.349229119260824,0,"SCO",22,"European Challenge Tour","European Tour",0.942649436928637,0.599840669240946,0.794617404772947,2.81911773448438,2.76259527947684,2010-12-15
694,780,"Dale Whitnell","13821",1.30820722036156,0.774777077367025,2.87094484037288,707,-13,1.32912518192786,-0.0209179615662956,31.5253846095634,36.0036217946034,54,1.16148631663224,0.620602855226253,0,"ENG",44,"Sunshine Tour","European Challenge Tour",1.00366789000758,0.587894091565486,0.711828910540692,2.8170446012799,2.76442485100432,2010-12-15
695,688,"Brian Vranesh","12173",1.31196444086803,0.632579307595805,2.82560710400802,688,7,1.29846074663482,0.0135036942332123,63.0981237465394,68.1268300004811,173,0.525663957876833,0.484548878214618,0,"USA",69,"Web.com Tour","Web.com Tour",1.19694628381407,0.559671914959987,0.463332332558174,2.7609740083679,2.75388796537227,2010-12-15
696,800,"Anders Schmidt Hansen","8762",1.31226748808612,0.609645992272632,2.74249065880234,692,4,1.30002912797251,0.012238360113614,70.2025439468074,75.0814909161983,308,1.37150306979639,0.392848148191241,0,"DEN",66,"European Challenge Tour","European Challenge Tour",1.16652130736476,0.558219430641998,0.496013639764804,2.54916309213389,2.67387112212314,2010-12-15
697,837,"Jean-F Remesy","1760",1.31571466153456,0.845692891198005,2.89356317272876,698,-1,1.31002865261645,0.00568600891810789,20.0623985506175,23.83489479499,156,0.709905373355146,0.271648720052068,1,"FRA",16,NA,"European Tour",0.884573357383852,0.617059820142382,0.873717934269341,2.86593292851857,2.76722087451459,2010-12-15
698,1320,"Bret Guetz","8261",1.31592623027846,0.690741806540566,2.77908370072603,695,3,1.30407907865734,0.0118471516211243,36.3804557497707,40.5059126617686,190,0.89725328845697,0.343842263164498,0,"USA",29,"Web.com Tour","Web.com Tour",1.0705498956055,0.579892749116449,0.62425205219425,2.50813268172101,2.69187332026197,2010-12-15
699,999,"Matt Marshall","13995",1.32266896349668,0.776829264124981,2.81172373805556,706,-7,1.32660678349683,-0.00393782000015364,28.4526199871711,32.6501900927455,66,1.81506286669344,0.490338046822319,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",0.923961792301173,0.595150017599419,0.817337165415554,2.50941380683801,2.7022817531753,2010-12-15
700,1136,"Brady Schnell","12414",1.32324506217953,0.703812082854956,2.79730213673498,701,-1,1.31513495249408,0.00811010968544701,40.4911393219811,45.0668407081958,91,0.854475703432661,0.531326805927046,0,"USA",47,"Web.com Tour","Web.com Tour",1.11151138454592,0.57524464307741,0.572075075584955,2.58607939490389,2.70731376020761,2010-12-15
701,914,"Guy Boros","4650",1.32580129493418,0.711424670918295,2.88229907897958,696,5,1.3054650482016,0.0203362467325849,30.3147437806805,34.1734166494933,201,0.427281500799481,0.236632624314876,1,"USA",18,"PGA Tour","Web.com Tour",1.06546646069714,0.588672814523402,0.635577102433795,2.95670024542976,2.79312064155764,2010-12-15
702,296,"Mamo Osanai","5975",1.32645829241233,0.620801630797395,2.90342050472479,715,-13,1.34772280507988,-0.0212645126675524,69.282546424587,74.3648651025074,265,0.806424624142005,0.4567726677433,0,"JPN",52,"Japan Golf Tour","Japan Golf Tour",1.20886177411378,0.559472253049948,0.450290860026395,2.97948029964414,2.83627501530716,2010-12-15
703,1186,"Marco Soffietti","7025",1.3272146466237,0.723201345882865,2.81380965282432,703,0,1.31735053991052,0.00986410671318461,34.2933496905739,38.5694657257825,124,1.03822367061501,0.452633552692489,1,"ITA",40,"European Tour","European Challenge Tour",1.05873969067425,0.583504139178195,0.640813816552875,2.61627963747154,2.71928383506403,2010-12-15
704,934,"Yoshiyuki Uemoto","12379",1.32995496005286,0.708476663346959,2.7657137865813,717,-13,1.35147839977684,-0.0215234397239801,49.1214372583746,54.4071423429194,72,0.880702861774928,0.727057343681591,0,"JPN",68,"Japan Golf Tour","Japan Golf Tour",1.1608977811363,0.569856729097871,0.511177937833462,2.49417266262803,2.67343104769482,2010-12-15
705,691,"Craig Parry","637",1.33021386014286,0.605636233077391,2.77614239296642,689,16,1.29917349033483,0.0310403698080299,76.9146236751956,82.0267967681612,303,0.95248241786688,0.419211072207465,0,"AUS",70,"Japan Golf Tour","Japan Golf Tour",1.21787829318857,0.555969053695768,0.437805234943945,2.64838457800131,2.70927505787233,2010-12-15
706,819,"Mike Grob","4390",1.3313443117795,0.702204648563202,2.79942123696485,710,-4,1.3331258500762,-0.00178153829669991,34.3594509758551,38.4305344752276,184,1.87318190189566,0.332417127254922,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",0.99967157266541,0.585228248746104,0.715667616810128,2.57577469535849,2.70992027438189,2010-12-15
707,375,"Jaebum Park","11159",1.33186481858229,0.695202967778389,2.87992594559831,718,-11,1.35158666061604,-0.019721842033749,47.6951729616582,52.7016468791039,93,0.939084350204933,0.631709174702758,0,"KOR",65,"Japan Golf Tour","Japan Golf Tour",1.15103041189269,0.570309688389303,0.522705162760312,2.90267239144695,2.79475692784228,2010-12-15
708,824,"Manuel Villegas","13371",1.33346013856845,0.784698215938856,2.87466315261496,704,4,1.32069407985099,0.0127660587174567,26.1392887105828,30.1824124935584,76,0.780005004732474,0.415561256458952,0,"COL",36,"Web.com Tour","Web.com Tour",1.00474787047217,0.597623062851205,0.714966292827489,2.83364033612186,2.76549036355301,2010-12-15
709,312,"Peter Karmis","8427",1.33426918203201,0.667286770378563,2.89905533670681,675,34,1.26611039467155,0.0681587873604648,53.1805122894443,58.1849982986235,152,1.55027369377469,0.565803503731144,0,"RSA",69,"Asian Tour","Sunshine Tour",1.13202252149338,0.565892083045025,0.541476656503915,2.97521144437209,2.82121431503634,2010-12-15
710,636,"Toyokazu Fujishima","7647",1.3411372472274,0.606871870478952,2.6712390261905,724,-14,1.36326146777845,-0.0221242205510506,82.1682335826549,87.5545575687274,281,0.896348942158414,0.459137042096684,0,"JPN",75,"Japan Golf Tour","Japan Golf Tour",1.2406153994243,0.555470125096072,0.41362289970155,2.39339773423729,2.60138894974676,2010-12-15
711,890,"Mads Vibe-Hastrup","6899",1.34157217186631,0.61361731684779,2.75881579559902,711,0,1.33363260234589,0.00793956952041941,67.8570131024547,72.7187610899823,287,0.97153295980694,0.401358069053695,0,"DEN",68,"European Challenge Tour","European Tour",1.21271794197924,0.558702592428935,0.445539621478656,2.58753336821285,2.68970972086416,2010-12-15
712,1078,"Barrett Jarosch","8067",1.3446961049272,0.635190658011102,2.7846556642733,712,0,1.33722315410729,0.00747295081990784,60.9018430937234,65.8496528267606,189,0.93801266396979,0.475456787345237,0,"CAN",77,"Web.com Tour","PGA Tour Canada",1.20380071850341,0.560930726010244,0.456909923093084,2.63805950284467,2.71124325661582,2010-12-15
713,829,"Scott Gibson","7810",1.34627273074153,0.893732890825841,2.8745333796108,714,-1,1.34751037195561,-0.00123764121407621,17.1120678372169,20.7649179993833,134,1.98495061075802,0.178646045142451,0,"USA",2,NA,"PGA Tour Canada",0.682672703586653,0.632934734392839,0.86969971345845,2.61154093065876,2.73206582467421,2010-12-15
714,1320,"Rick Price","6682",1.34637248677359,0.633887365830333,2.77647686987299,708,6,1.33129605673976,0.0150764300338282,50.1085386091233,54.4033909957829,277,0.516698739510315,0.317252272256417,0,"USA",50,"Web.com Tour","Web.com Tour",1.19347188679965,0.566751874583661,0.472708580802959,2.59562273301567,2.70314827865221,2010-12-15
715,512,"Steve Pate","157",1.3467762822335,0.659418502841747,2.86986236991958,709,6,1.33293528299151,0.0138409992419939,49.6369861607264,54.2962530406051,177,0.588211278034443,0.467098012810431,0,"USA",58,"Web.com Tour","Web.com Tour",1.19400056256967,0.567272430976244,0.472540267545796,2.89287757901255,2.79307666568435,2010-12-15
716,834,"Byron Smith","9687",1.35348510180679,0.673291017151781,2.83610922601928,720,-4,1.35256058699251,0.000924514814283794,36.5410931758629,40.6468806332859,188,1.7494534757339,0.331565043501825,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",1.05241086419005,0.558333418628199,0.633889515945302,2.77086347021941,2.75503080711167,2010-12-15
717,456,"Michael Jonzon","5218",1.35451083777141,0.609756816982501,2.79324078592267,721,-4,1.35374291652044,0.000767921250974801,67.8344052735335,72.611230891524,284,0.241777306103065,0.376453692736564,1,"SWE",66,"European Tour","European Tour",1.2613132933206,0.558274019961685,0.395045200354729,2.6849738888193,2.72587430236342,2010-12-15
718,1032,"Jay Delsing","50",1.35471856597028,0.646869528077171,2.78845378766814,713,5,1.34077422145955,0.0139443445107279,46.8010761774532,51.0963898439616,213,0.564521714195313,0.339869819870309,0,"USA",46,"Web.com Tour","Web.com Tour",1.18893019686042,0.569184020817934,0.479547017777188,2.6199583476505,2.71238535971679,2010-12-15
719,451,"Alex Haindl","10792",1.3555554880623,0.658572086179889,3.02592428722348,833,-114,1.62648683690005,-0.270931348837746,49.3406127472116,53.9553067481747,164,1.51615903077205,0.451836302347554,0,"RSA",62,"Sunshine Tour","Sunshine Tour",1.14341994543045,0.568663206734574,0.53023415284269,3.42743192635846,2.95338798658652,2010-12-15
720,700,"Keiichiro Fukabori","3976",1.35837440125447,0.626025419994606,2.75598936414071,729,-9,1.37938926332327,-0.0210148620688,62.5790951994312,67.4091305979825,273,0.926432549819754,0.425073387306927,0,"JPN",62,"Japan Golf Tour","Japan Golf Tour",1.22216187348366,0.562128938948578,0.43832633538178,2.56256206328633,2.68394663672311,2010-12-15
721,698,"Anders Sjostrand","9625",1.35932782731889,0.722007688641709,2.91080318594774,633,88,1.188001538462,0.17132628885689,37.0123615986261,41.6382061330734,70,1.26342040234425,0.608361361350752,0,"SWE",50,"Sunshine Tour","European Challenge Tour",1.09830107459176,0.55700081942772,0.575624748295768,3.03682499794618,2.81983688976256,2010-12-15
722,495,"Oskar Henningsson","9399",1.36177467815907,0.646735179580529,3.02415219194451,730,-8,1.38140933396683,-0.0196346558077569,56.9006421389366,61.8131401678416,142,0.387377876175244,0.496478765725011,1,"SWE",65,"European Tour","European Tour",1.24521692824078,0.563351533619019,0.41549293059699,3.36686730432625,2.95418856668557,2010-12-15
723,744,"Ake Nilsson","9493",1.36321700725405,0.635898050045778,2.91541920700272,719,4,1.35234722357667,0.0108697836773828,59.760671972594,64.6427786436684,163,1.09623419722416,0.462547232302929,0,"SWE",62,"European Challenge Tour","European Challenge Tour",1.211742637113,0.562309263828789,0.449502532908125,3.0284692396067,2.84522456451302,2010-12-15
724,254,"Matt Haines","12931",1.36376570137345,0.763398482850449,3.1110266827473,678,46,1.27381063802523,0.0899550633482156,35.673206593861,40.4361110015852,54,1.20881035001266,0.70804086781564,0,"ENG",50,"European Challenge Tour","European Challenge Tour",1.09889612974906,0.582103660167589,0.591496426949199,3.87312383676726,3.01590944445408,2010-12-15
725,771,"Barry Lane","615",1.36900885126016,0.645655328979705,2.82509478173665,726,-1,1.36684671788109,0.0021621333790669,44.9878769262132,49.1455621801982,238,0.342339946230926,0.292383325874065,1,"ENG",46,"European Tour","European Tour",1.20856731885961,0.571382228551952,0.460101945425072,2.7511571476051,2.75032538474192,2010-12-15
726,1256,"Alexandre Rocha","7441",1.36931951839665,0.688502434509942,2.87495174732939,722,4,1.3549358917295,0.0143836266671511,33.2178109590939,37.0851037206975,244,1.11987754111439,0.221142062645797,0,"BRA",19,"Asian Tour","European Challenge Tour",1.0876778850372,0.584786867531307,0.606537034112909,2.93424556113781,2.79129216441887,2010-12-15
727,846,"Sam Saunders","11048",1.36954139453627,0.862661334838126,2.9364729623883,716,11,1.35008038077753,0.0194610137587383,22.7547378187564,26.9230195419825,41,0.110292201602043,0.587378091146597,0,"USA",35,"Web.com Tour","PGA Tour",1.08012226986178,0.606649861729654,0.628380643968795,3.09446785603729,2.80690022626612,2010-12-15
728,842,"Tom Whitehouse","7350",1.37608967505866,0.630255454976795,2.74412269092773,725,3,1.3636363814099,0.0124532936487596,54.3387609265547,58.8006933343421,272,1.27037236937826,0.354050181264725,0,"ENG",56,"European Challenge Tour","European Tour",1.19900175826461,0.565284148354766,0.465557741928436,2.50307677257537,2.67076532183875,2010-12-15
729,1320,"Brice Garnett","11451",1.37710933892411,0.863131226404502,2.85778177993435,723,6,1.3622645653785,0.0148447735456105,23.9562548601366,28.2629433207085,36,0.673276924309451,0.673467923330753,0,"USA",36,"Web.com Tour","Web.com Tour",1.04488304888818,0.603612913968515,0.668605948729822,2.60104714218985,2.72432031665334,2010-12-15
730,694,"Taichiro Kiyota","6107",1.37782686096473,0.611162111710583,2.80511125937436,739,-9,1.39829770244727,-0.0204708414825401,66.4199805648831,71.1335734081309,297,1.04668647569446,0.365430050694569,0,"JPN",55,"Japan Golf Tour","Japan Golf Tour",1.24429611824381,0.560098638302286,0.413728210207831,2.71646792954109,2.73772351611302,2010-12-15
731,400,"Paul Sheehan","6111",1.37792997108157,0.598929849059778,2.94503260778208,705,26,1.32582115348799,0.0521088175935833,88.4327771796381,93.9010575659394,338,0.871483605765639,0.445147251748765,0,"AUS",79,"Japan Golf Tour","Japan Golf Tour",1.28833215319233,0.552977288380739,0.364136720312246,3.05707766268234,2.88348748858131,2010-12-15
732,757,"Miles Tunnicliff","4936",1.3789799407538,0.62404074480869,2.82128061206133,728,4,1.37549759735318,0.00348234340062437,54.1282758137264,58.4726733459189,290,0.576831664088908,0.311998680725891,1,"ENG",48,"European Tour","European Tour",1.23765082218744,0.564922717014874,0.424518003384284,2.75437184975028,2.75139917874738,2010-12-15
733,634,"Ben Leong","8612",1.38508564807736,0.635547855055763,2.79804306981295,733,0,1.382957478668,0.00212816940936134,60.3951577066625,65.3077299138712,224,1.32846040583789,0.467776643309551,0,"MAS",61,"Asian Tour","Asian Tour",1.22399435914911,0.562015148627015,0.436309648014364,2.67712984532819,2.72490806165314,2010-12-15
734,526,"James Kamte","8271",1.39085505874567,0.611464895256962,2.96197740282533,670,64,1.25941436891957,0.1314406898261,62.5764463185648,67.1210193622146,306,0.828503693180639,0.33385502216985,0,"RSA",67,"Asian Tour","European Tour",1.25978980838822,0.560514499616004,0.398453801001946,3.17048514488919,2.89817542890631,2010-12-15
735,514,"Anthony Michael","14397",1.39317056698902,1.09282669250758,3.1116754965237,NA,NA,NA,NA,13.5596857427686,17.4744004263798,24,1.6185673270151,0.611687750702347,0,"RSA",24,"Sunshine Tour","Sunshine Tour",0.622170913020981,0.655339353512177,0.802005024246883,4.29977614679517,2.91346086567315,2010-12-15
736,715,"Wil Besseling","9413",1.39502910979343,0.627131022845415,2.81765365437672,732,4,1.38271817714722,0.0123109326462094,58.2541189626887,62.881023168165,226,1.19090412083543,0.386892541005754,0,"NED",56,"European Challenge Tour","European Challenge Tour",1.2359128582056,0.563090061117579,0.424800703434718,2.74100718747145,2.74697630062717,2010-12-15
737,1007,"Anthony Snobeck","10655",1.39543980520512,0.607212628753754,2.73951022448902,735,2,1.3878916153516,0.00754818985351546,75.330308819622,80.4082257355723,301,1.27060550051288,0.418932814872316,0,"FRA",80,"European Challenge Tour","European Challenge Tour",1.26985697314219,0.556373337577349,0.384975660606625,2.55132859946028,2.67136839345715,2010-12-15
738,1241,"Steve Friesen","7816",1.39631663458291,0.888677798037706,2.86992122388527,731,7,1.38166772432315,0.0146489102597618,17.2709300817738,20.9268195594736,126,0.858464486054089,0.180522388732641,0,"USA",0,NA,"Web.com Tour",0.889918008733351,0.629258304111408,0.869455452149626,2.58812931732649,2.72886415978919,2010-12-15
739,667,"Nick Flanagan","8357",1.39978897643205,0.620399491039371,2.90750151687405,699,40,1.31062863573283,0.0891603406992225,63.526855423971,68.326838707315,287,0.627408221169785,0.409270465118435,0,"AUS",73,"Web.com Tour","Web.com Tour",1.28406669007698,0.559495047623686,0.373833733964015,3.0044417761611,2.84054036094244,2010-12-15
740,422,"Anirban Lahiri","12669",1.40043303548488,0.652519378384013,2.99463554176769,805,-65,1.56859401712662,-0.168160981641745,55.0059580191638,59.8914539759031,148,1.47018914826394,0.503762140187288,0,"IND",53,"Asian Tour","Asian Tour",1.21617100552418,0.564938609835908,0.446917776150401,3.28370018724843,2.922680360363,2010-12-15
741,1320,"Brian Bateman","5013",1.40649583025396,0.645429998999656,2.74640552430286,736,5,1.39143692678777,0.0150589034661919,51.1541188147721,55.6994797333038,213,0.314230867124942,0.4087103610628,0,"USA",56,"Web.com Tour","PGA Tour",1.27817937450595,0.565893394000568,0.384925672861463,2.48848662287899,2.66948748270385,2010-12-15
742,705,"Katsunori Kuwabara","5629",1.40855679302786,0.622702428997271,2.89408435639882,755,-13,1.43025313932942,-0.0216963463015583,65.0271270220345,69.9206967843014,242,0.952636045245394,0.428611819739372,0,"JPN",60,"Japan Golf Tour","Japan Golf Tour",1.28030314983727,0.561127992957583,0.378848452716915,2.96123318083576,2.82629898398475,2010-12-15
743,671,"Tyrone van Aswegen","9913",1.41013939297594,0.725087204771286,2.92429384630235,813,-70,1.5839043807832,-0.173764987807261,32.2470592078142,36.375249330659,140,1.07976146623249,0.389610797559283,0,"RSA",38,"Sunshine Tour","Sunshine Tour",1.13053265896163,0.58608425569778,0.557201494424768,3.12887835799647,2.83297424008739,2010-12-15
744,1093,"Jim Carter","658",1.41055127635945,0.804347010848438,2.85236664211114,738,6,1.39539648228665,0.0151547940727983,25.7074135793756,29.8386411746573,56,0.506412910727452,0.491086038922334,0,"USA",42,"Web.com Tour","Web.com Tour",1.11860517121419,0.598575532453024,0.579012958535908,2.67669799103248,2.73660763485881,2010-12-15
745,597,"Kouki Idoki","3767",1.41120061403775,0.636298387225072,2.8238840149364,758,-13,1.43300684487128,-0.0218062308335345,62.9035720778398,67.9609328912467,200,0.931705139359664,0.495158148246242,0,"JPN",62,"Japan Golf Tour","Japan Golf Tour",1.28120067290565,0.562035554633524,0.378753182861047,2.75357056970709,2.75126249060829,2010-12-15
746,844,"Andres Gonzales","11640",1.41288028248339,0.701174442328597,2.8531145872526,744,2,1.41167241848671,0.00120786399667683,35.3190327058428,39.4589886665939,167,1.65293747929574,0.362385893227022,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",1.11518186895403,0.583006783349013,0.57290966190949,2.81645099784354,2.76561335862748,2010-12-15
747,772,"Clayton Rask","13186",1.41347222171095,0.763729346359598,2.90487735746782,745,2,1.4141725108286,-0.00070028911764819,28.9264089722872,33.0689382121116,90,1.89531857346116,0.44425095451008,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",1.02790466814005,0.594457809219713,0.684673968890275,3.01212802105035,2.80268263409156,2010-12-15
748,754,"Wu Ashun","11763",1.41437419985719,0.644581685232001,2.90137985982504,757,-9,1.43202366715993,-0.0176494673027419,55.9644357108819,60.7746827563333,162,1.07152439755241,0.468242743380891,0,"CHN",57,"Japan Golf Tour","Asian Tour",1.25814067326056,0.564399020272967,0.403350473778552,2.99094569866101,2.82887248600248,2010-12-15
749,880,"Andy Walker","7620",1.41500546536735,0.796972904886551,2.79874727511979,746,3,1.41697399703674,-0.00196853166938671,24.4570309128849,28.4043950056271,96,1.97278148446788,0.365836797063159,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",0.955318725675445,0.605043422419612,0.780229172297781,2.36724727785158,2.68287541620313,2010-12-15
750,843,"Alvaro Salto","6183",1.41506668087863,0.982991211196527,2.92376173116699,742,8,1.40082417514168,0.0142425057369513,14.4176073658649,18.0774212157347,132,1.04574472335756,0.221692609341201,0,"ESP",12,NA,"European Challenge Tour",0.785299683528977,0.647671909401419,0.998522197422918,2.7819856073389,2.75356331674922,2010-12-15
751,914,"Benoit Teilleria","6361",1.41775875371465,0.857874140715532,2.86481677498259,743,8,1.40494888727736,0.0128098664372855,19.9290145399548,23.7472560486346,123,1.18970043604494,0.319375057950559,0,"FRA",18,"European Challenge Tour","European Challenge Tour",0.948861127478701,0.617999495681204,0.79276511608255,2.6373023177709,2.73335455309282,2010-12-15
752,368,"Angelo Que","7438",1.42162182425431,0.641297706873333,2.862692974604,752,0,1.42221947576675,-0.000597651512440622,52.5921561638251,57.1446534393153,237,1.18535336235531,0.40024876417375,0,"PHI",48,"Asian Tour","Asian Tour",1.24771074901912,0.56610542573905,0.415238603705437,2.87726467300282,2.78993697384118,2010-12-15
753,526,"Steven Jeppesen","8125",1.42294614042996,0.601474914713395,2.98929605647183,740,13,1.3994725027961,0.0234736376338596,78.2249894921507,83.2936719220196,331,0.964313349182921,0.40106938717486,0,"SWE",82,"European Challenge Tour","European Tour",1.31775129081869,0.555150908499454,0.338592166430273,3.190075397463,2.92815963366216,2010-12-15
754,725,"Kent Eger","8126",1.42522112768744,0.720374106696715,2.78540835187365,754,0,1.42823821630765,-0.00301708862021277,34.8597451235344,39.1442803494235,104,1.87395541912974,0.450109559383687,0,"USA",36,"PGA Tour Canada","PGA Tour Canada",1.106467083139,0.584547039853306,0.584119509140465,2.4948290343593,2.6906432006285,2010-12-15
755,682,"Zhang Lian-Wei","3654",1.42966662662757,0.67311325077868,2.77912156002686,759,-4,1.43422500493992,-0.00455837831234529,42.0210121105842,46.3454320214032,189,1.16982456697677,0.392384604468547,0,"CHN",38,"Asian Tour","Asian Tour",1.21259434504835,0.574249483283075,0.458085269584655,2.54961602397778,2.69637445415734,2010-12-15
756,632,"Ben Evans","10151",1.43416197361828,0.617418289790978,2.79766593272257,751,5,1.41983946744039,0.0143225061778864,69.928376425527,74.982434379986,219,1.33813476459,0.444471338788775,0,"ENG",76,"European Challenge Tour","European Challenge Tour",1.29820184899553,0.558325645919135,0.359407407759833,2.69363526667073,2.72868637379747,2010-12-15
757,1216,"Billy Horschel","11276",1.4372349404825,0.967522707476237,2.96220904155887,748,9,1.41787890012924,0.0193560403532584,16.708693688672,20.6284986729683,39,0.336445238680046,0.502498869293311,0,"USA",23,"Web.com Tour","Web.com Tour",1.00749151972299,0.631758039772823,0.726484893932242,3.14213644500872,2.79974681291201,2010-12-15
758,891,"Niklas Lemke","10418",1.4387753879295,0.745851830676447,2.8397501655713,753,5,1.42272597855549,0.016049409374014,31.7140049867206,35.9713183433007,94,1.28568627111853,0.477589227155163,0,"SWE",38,"European Challenge Tour","European Challenge Tour",1.14175448957497,0.587604283455653,0.545456490970337,2.70397989546424,2.74005219832375,2010-12-15
759,587,"Namchok Tantipokakul","12332",1.43911454339838,0.72985045913747,2.82317303327718,741,18,1.40037420546391,0.0387403379344691,37.629081793695,42.2420487901431,82,1.74585158948702,0.591546188955679,0,"THA",40,"Asian Tour","Asian Tour",1.15220372943923,0.579604004555061,0.528069480714895,2.6575231558056,2.72720081459366,2010-12-15
760,1320,"Clayton Ogden","11063",1.44685378195624,1.13574200852247,2.96811093834079,756,4,1.43087646907013,0.0159773128861052,11.3237459120837,14.9982590052831,52,0.979345352869287,0.308225024747586,0,"USA",6,NA,"Web.com Tour",0.668567497959841,0.67524247519929,0.861353873591684,2.66321332271905,2.74222038362631,2010-12-15
761,1320,"Kelly Grunewald","1249",1.44870952487374,0.656282365179644,2.80628854182095,760,1,1.43728133562997,0.0114281892437738,50.1686567424767,54.8147104794106,208,0.670227312219776,0.456880375656382,0,"USA",66,"Web.com Tour","Web.com Tour",1.30164980038672,0.566994625023236,0.363580665305037,2.67911765143821,2.72847005428129,2010-12-15
762,652,"Lu Wen-Teh","3811",1.45354470462408,0.652300658342819,2.79848202867113,769,-7,1.46000191049375,-0.00645720586967502,49.5283465149237,54.0601722124564,223,1.64472368375787,0.4166606681375,0,"TPE",47,"Asian Tour","Asian Tour",1.24357798825699,0.568606836089922,0.421479431566054,2.65498598865117,2.72139771366127,2010-12-15
