"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1047,1150,"Ryan Haller","7057",1.96669730846783,0.571509304741655,2.83852151866372,1085,-38,2.02054811992927,-0.0538508114614404,76.0527138995046,81.3638657362371,239,1.98145461722743,0.476288548788871,0,"AUS",78,"PGA Tour Australasia","PGA Tour Australasia",1.8469619839176,0.500785399188805,1.47353971820445e-06,2.82634885649239,2.78039233319881,2014-12-17
1048,590,"Michael Buttacavoli","15395",1.96776091767617,0.603534476074762,3.04853588419653,1045,3,1.94286044630834,0.0249004713678345,68.2808208446105,73.8010405300479,136,1.93010925358635,0.591738546914915,0,"USA",85,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.83746092197797,0.505636918952761,2.03614394438706e-06,3.38937155792174,2.98819630771191,2014-12-17
1049,701,"Peter Karmis","8427",1.96817378586386,0.596424492865624,2.79628386433766,1056,-7,1.96642161217579,0.00175217368807434,54.0715954259801,58.6015616331678,261,1.88425128790786,0.380963868024802,0,"RSA",51,"Sunshine Tour","Sunshine Tour",1.8055476062755,0.513769388340255,3.97849361193138e-06,2.69352129398506,2.73193727495072,2014-12-17
1050,1077,"Jay Vandeventer","18548",1.96860430946557,0.821375750878775,2.93260951163004,1044,6,1.94181382046576,0.026790488999815,25.7515010227002,30.1277991805464,38,1.66427575482559,0.680580255942163,0,"USA",38,"PGA Tour Canada","PGA Tour Canada",1.65127314234226,0.558698489135862,7.32590886197394e-05,3.10655133787019,2.81523363569905,2014-12-17
1051,1548,"Philip Francis","8389",1.9692500713363,0.882262606171263,2.84450014596047,1043,8,1.9413821380999,0.0278679332364038,21.4477841552645,25.6615409820688,34,1.69589519114953,0.665576286703795,0,"AUS",32,"PGA Tour Canada","PGA Tour Canada",1.58206293066797,0.574300495155782,0.000186078062261278,2.45873992751588,2.70421777490664,2014-12-17
1052,1135,"Eunshin Park","13221",1.96926579172647,0.71772259899966,2.91034751401193,1052,0,1.96040678255615,0.00885900917032179,25.8259886425916,29.5534673352012,187,1.25254102265528,0.176162621116072,0,"KOR",0,NA,"Japan Golf Tour",1.68081169752181,0.556815361203603,5.53264905047868e-05,3.13421208211447,2.82046040979139,2014-12-17
1053,1548,"Jordi Garcia del Moral","11103",1.96978932229975,0.672863454435011,2.79165160697206,1038,15,1.93339503876225,0.0363942835374991,36.7519147141491,41.0364912705569,166,1.48283335286816,0.426958193884678,0,"ESP",49,"European Challenge Tour","European Challenge Tour",1.76056621379302,0.532138574691125,1.24958741960426e-05,2.58214953090948,2.7093492699162,2014-12-17
1054,1170,"Sebastien Gros","16650",1.97458632069977,0.762694740294734,2.78074063709442,1198,-144,2.22122621945913,-0.246639898759363,31.8768621401202,36.5004854286069,48,1.6025689929925,0.704977349117728,0,"FRA",44,"Asian Tour","Asian Tour",1.72750809525265,0.540542741399306,2.23847991014958e-05,2.4002845051459,2.67410082530839,2014-12-17
1055,1484,"Markus Brier","6391",1.98064783649035,0.842915872413318,2.87318832508766,1049,6,1.95778728312749,0.0228605533628581,18.0510311349786,21.6737753144945,188,1.0906270279701,0.135996862005393,0,"AUT",0,NA,"European Tour",1.58511687202954,0.588806661511036,0.00026191513936839,2.7261366142803,2.74676245486459,2014-12-17
1056,952,"Anthony Houston","15924",1.98506865696616,0.855311637870159,2.94431774398539,1040,16,1.93630690314794,0.0487617538182241,24.5564488896792,29.0035827533274,36,2.16914173770971,0.771393183031738,0,"AUS",32,"PGA Tour Australasia","PGA Tour Australasia",1.59556262263821,0.561022466160157,0.000118254389181736,3.13274380005707,2.81734786273741,2014-12-17
1057,1229,"Brandon Harkins","15427",1.98539752754603,0.728019635914075,2.89697783294541,1050,7,1.95906454718951,0.02633298035652,30.0533858996174,34.2316300874675,96,1.70529890967753,0.451359583985373,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",1.71016294196627,0.546338910874937,3.14171095726624e-05,3.01067702323673,2.80400926786996,2014-12-17
1058,1107,"Peter Wilson","7944",1.98668510246925,0.655378904247595,2.75171581135538,1069,-11,1.99912780194544,-0.0124426994761921,37.8811651744015,42.0802002236223,160,1.87185150879109,0.36906734309915,0,"AUS",34,"PGA Tour Australasia","PGA Tour Australasia",1.75675467630546,0.530348951582101,1.20707040386295e-05,2.43734719745706,2.67253033627878,2014-12-17
1059,864,"Damian Ulrich","10520",1.9876945671477,0.621089467521337,2.9670920125811,1047,12,1.9514276629504,0.0362669041972981,50.0013488041729,54.647951413637,140,1.41232476619299,0.458628671780317,0,"SUI",52,"European Challenge Tour","European Challenge Tour",1.84353849527017,0.516456906488307,3.1305841689841e-06,3.24947464812821,2.90135879967588,2014-12-17
1060,1548,"Garrett Willis","6260",1.99017711043482,1.11995066603214,3.01580270720759,1051,9,1.96030748129287,0.0298696291419458,10.7891474498834,14.3500887325537,144,0.491530402885651,0.112967744584723,0,"USA",2,NA,"PGA Tour",1.44091114719266,0.65645549028913,0.0022545554627166,3.33455947600957,2.80013865271968,2014-12-17
1061,809,"Peter Campbell","12842",1.9991482343824,0.661165338888149,2.90903816266927,1061,0,1.97400771277867,0.0251405216037326,43.2213824655428,47.8787207525341,98,1.82328702966465,0.535539689372026,0,"CAN",56,"PGA Tour Canada","PGA Tour Canada",1.80373513438941,0.524349251108313,6.30249012053408e-06,3.05350019530364,2.83290723930719,2014-12-17
1062,1548,"Omar Uresti","5183",2.00061488293646,1.36512550027923,3.05372652144187,1057,5,1.96759785732721,0.033017025609255,7.61981628871574,11.147372440226,122,0.711646595781535,0.0723276007350859,0,"USA",0,NA,"Web.com Tour",1.16258652976879,0.720440701475535,0.0165358572753854,2.45401929607567,2.73160722583699,2014-12-17
1063,1548,"Matthew Smith","17021",2.00532178288869,0.839640671610528,2.90427154952007,1064,-1,1.97887692232744,0.0264448605612457,23.9053037223915,28.1814044175991,38,1.65030120939519,0.649312557765693,0,"AUS",36,"PGA Tour Canada","PGA Tour Canada",1.67039843040774,0.56476265202724,7.59826214689121e-05,2.92577911549126,2.78025120734245,2014-12-17
1064,1548,"Travis Hampshire","13154",2.00767094106058,1.39348523117417,3.06729190269737,1062,2,1.97598685921827,0.0316840818423052,7.33321343907852,10.8546937326501,145,0.804002767483211,0.0585835766271213,0,"USA",0,NA,"Web.com Tour",1.11375149497025,0.728744538775957,0.0213044962148884,2.45782644216903,2.73248577797806,2014-12-17
1065,1548,"Daniel Balin","14872",2.00912277451681,0.633825240437922,2.91919520746544,1066,-1,1.98391163824513,0.025211136271678,51.1797643759914,56.0742359259248,108,1.92679125772707,0.544930820583277,0,"USA",65,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.83899999351191,0.516428816935306,3.26305960865041e-06,3.07325471394998,2.84955544320039,2014-12-17
1066,1131,"Manuel Trappel","14681",2.00976462453201,0.670929406244384,2.813316928376,1058,8,1.97207630420974,0.0376883203222689,40.3680541326932,44.917389034803,96,1.58344759305177,0.519883816376481,0,"AUT",50,"European Challenge Tour","European Challenge Tour",1.81938215936579,0.52699833651596,6.09781145703177e-06,2.68127255654073,2.73214309129729,2014-12-17
1067,799,"Rory Hie","13306",2.01082797442183,0.579538521835662,2.86895449635627,1079,-12,2.0109131041806,-8.51297587671773e-05,74.3324712589878,79.7295194388513,212,2.34740229431302,0.510422470215975,0,"INA",74,"Asian Tour","Asian Tour",1.8723231701995,0.501722440400665,1.1957110262202e-06,2.90234349355123,2.80981049251927,2014-12-17
1068,1548,"Cam Burke","13431",2.01095681044424,0.812426065840791,2.78322480057082,1065,3,1.98167008358012,0.0292867268641235,24.2345628715309,28.3980018063667,48,0.764821601285453,0.547514670145049,0,"CAN",40,"Web.com Tour","Web.com Tour",1.7772179235405,0.56076065732886,2.97386097462903e-05,2.24447952456889,2.66201130314184,2014-12-17
1069,1454,"Robin Kind","14986",2.01216320384844,0.702818613692225,2.77199831726414,1060,9,1.97345565613881,0.0387075477096346,38.2758027029067,42.972900146483,68,1.45616452872784,0.625511346094064,0,"NED",56,"European Challenge Tour","European Challenge Tour",1.82394577292255,0.529865417394077,6.57170715695051e-06,2.47537632508724,2.68142138933122,2014-12-17
1070,859,"Michael Long","4865",2.01299159373112,0.621543784714258,2.80569558084631,1086,-16,2.0208868435974,-0.00789524986628054,50.989000510176,55.7101454770339,169,1.88235455305325,0.478983684574935,0,"NZL",50,"PGA Tour Australasia","PGA Tour Australasia",1.84511790180358,0.515378752239293,2.94127861669056e-06,2.70437400390447,2.73598446926578,2014-12-17
1071,1118,"Steven Jones","11892",2.01299681401179,0.622964972973193,2.91491382676399,1093,-22,2.03001861248917,-0.0170217984773795,50.014356785714,54.6884025511672,173,1.86323836685709,0.469483500700934,0,"AUS",50,"PGA Tour Australasia","PGA Tour Australasia",1.84294235044265,0.516394161620292,3.1395426883813e-06,3.07190635988492,2.84756690174408,2014-12-17
1072,922,"Scott Laycock","3472",2.01366203951716,0.583604887136875,2.72364467399075,1076,-4,2.00620357573982,0.00745846377734116,67.7224636111328,72.8330866272372,213,2.2658793658404,0.475653994323873,0,"AUS",72,"PGA Tour Australasia","PGA Tour Australasia",1.86762233427257,0.504636265141905,1.44286344422775e-06,2.50820775698373,2.66038449211164,2014-12-17
1073,1548,"Jinichiro Kozuma","14209",2.01374104345284,0.694055417401866,2.91319389714344,1078,-5,2.00954617362138,0.00419486983145712,42.0879260444168,47.0138691595802,72,0.969666437889224,0.677601986687875,0,"JPN",52,"Japan Golf Tour","Japan Golf Tour",1.88538004456514,0.525738411532967,3.17221568807741e-06,3.04600852217854,2.82930835363149,2014-12-17
1074,1336,"Michael Miller","17902",2.0139266842132,1.08626927870008,3.0013929996243,1068,6,1.99148736857943,0.0224393156337703,13.2176387999093,17.0920454806166,24,0.469870428103006,0.566525816562444,1,"USA",21,"European Tour","European Tour",1.61197195052652,0.626007633133272,0.000508393235862566,3.214887011167,2.79792405049639,2014-12-17
1075,738,"Akinori Tani","6172",2.01879577362934,0.648910875919176,2.85784179192702,1003,72,1.86799132067477,0.150804452954566,39.1368070658635,43.3625194676073,222,1.59370149659296,0.370859278592913,0,"JPN",34,"Asian Tour","Japan Golf Tour",1.81915962079809,0.52844104712732,6.47665933714545e-06,2.88073551461166,2.78319499546806,2014-12-17
1076,699,"Colin Nel","9882",2.01938608639533,0.580453327918089,2.98165038593416,1089,-13,2.02698941818362,-0.00760333178828843,58.2618542894706,63.004837440759,213,1.94951803977981,0.426688496769323,0,"RSA",61,"Sunshine Tour","Sunshine Tour",1.86929920572425,0.492138378672592,7.6231268762451e-07,3.26924786030402,2.92460475244949,2014-12-17
1077,565,"Ray Beaufils","12826",2.0222678005903,0.728967357826789,3.01048089741677,1070,7,2.00057664482275,0.0216911557675541,36.7588237003806,41.5613626581066,54,2.95893520569072,0.708694580840198,0,"AUS",54,"PGA Tour China","PGA Tour China",1.69418388274813,0.532725773797739,2.24190486361091e-05,3.4555218842782,2.92089058763492,2014-12-17
1078,818,"Tyrone Ferreira","12823",2.02378711908581,0.57295857905266,2.88289319621204,1120,-42,2.08836092269961,-0.0645738036137975,66.0376041129127,70.8176276494793,298,1.89311152276611,0.387665044412572,0,"RSA",63,"Sunshine Tour","Sunshine Tour",1.89453197113718,0.506598613559484,1.21336754083224e-06,2.95665860936179,2.82538345140188,2014-12-17
1079,596,"PH McIntyre","12839",2.02431052813489,0.58824385655014,3.01018670341842,1108,-29,2.06566829563773,-0.04135776750284,60.3147037438182,65.0666629942249,220,1.9690704766717,0.415142302853488,0,"RSA",61,"Sunshine Tour","Sunshine Tour",1.87867612613637,0.5101577876884,1.68031500068483e-06,3.3375842877716,2.95215059823649,2014-12-17
1080,1404,"Michael Bradley","3582",2.02593730593518,0.875910432759746,2.98139238122785,1071,9,2.00299602881462,0.0229412771205624,16.7571092045658,20.3689646329881,188,-0.0156400708529941,0.133502058209169,1,"USA",4,NA,"PGA Tour",1.74846833926424,0.596100104798188,0.000104589811797321,3.53487081672169,2.84982130047239,2014-12-17
1081,836,"Vaughn Groenewald","1331",2.02799658342843,0.583899723751944,2.83231422289021,1053,28,1.96104202289425,0.066954560534183,63.3582414844224,68.2064688295493,223,1.91261400683445,0.42558862542244,0,"RSA",62,"Sunshine Tour","Sunshine Tour",1.89270750617616,0.508203711319138,1.33465190102596e-06,2.81044932772856,2.77147342938527,2014-12-17
1082,1548,"Drew Stoltz","13021",2.03034444327728,0.792592817693603,2.8671700266148,1073,9,2.00380145199801,0.0265429912792663,27.7918162666735,32.2043231791873,46,1.62533003444518,0.65667310387919,0,"USA",42,"PGA Tour Canada","PGA Tour Canada",1.75059028848977,0.552609897140624,2.80359545752751e-05,2.77796047289868,2.75544199482748,2014-12-17
1083,1430,"Todd Hamilton","915",2.03347492193362,0.652732193216313,2.89258984972013,1077,6,2.00868623043089,0.0247886915027289,35.4572502144164,39.4582511248623,210,0.486201607655974,0.282594339615316,0,"USA",33,"Web.com Tour","Web.com Tour",1.89020223105481,0.532774538077396,4.08796465237099e-06,3.03846650807637,2.81798096562822,2014-12-17
1084,1112,"Su Dong","9745",2.03536627725134,0.673926272142793,2.76827930056947,1081,3,2.01349873877107,0.0218675384802722,42.29328253986,47.02665154627,106,2.4324151134072,0.583245816991197,0,"CHN",49,"PGA Tour China","PGA Tour China",1.7934660186148,0.52453060032219,6.96222874888619e-06,2.50823628318095,2.68499416492422,2014-12-17
1085,657,"Jin Cheng(am)","17351",2.03855592933704,0.772235528066936,2.85816920873444,1084,1,2.0198474948864,0.0187084344506436,31.5831748076427,36.2454869693568,46,3.03954869812411,0.736032503884193,0,"CHN",38,"PGA Tour China","PGA Tour China",1.65519935463361,0.542373198452599,4.27589360761361e-05,2.75867480398537,2.75186909480608,2014-12-17
1086,1300,"Ben Parker","11816",2.03993612851806,0.673138078964069,2.80625165694394,1075,11,2.00569381465825,0.0342423138598136,33.9419063518858,38.0069191204012,147,1.59125592814059,0.332929307303893,0,"ENG",27,"European Challenge Tour","European Challenge Tour",1.81044915499567,0.536947110309609,9.75521860271398e-06,2.63732380860353,2.72432257428322,2014-12-17
1087,570,"Pierre Relecom","12228",2.04096067602659,0.611318811653342,2.90881145092745,1072,15,2.0031134024113,0.0378472736152902,53.0339357492472,57.7373478094629,193,1.50992921131145,0.453827174323099,0,"BEL",57,"European Challenge Tour","European Challenge Tour",1.90449246401688,0.513963554984786,1.56092397748687e-06,3.04735122080571,2.84384833765188,2014-12-17
1088,1548,"Junsung Kim","15343",2.04256048630904,0.69971292522088,2.79896471605192,1083,5,2.01557506774403,0.0269854185650078,35.8193446168103,40.2701082098719,86,2.04166115663705,0.530865990560487,0,"KOR",43,"Korean Golf Tour","Korean Golf Tour",1.79315599114444,0.535069283598089,1.05427959621419e-05,2.58197031446971,2.71009322791346,2014-12-17
1089,1247,"Dustin Garza","14727",2.04380960366034,1.01649702293615,2.96774504858628,1080,9,2.01164183334339,0.0321677703169549,13.0013697295206,16.6114308780262,99,1.19531904293962,0.169307005023762,0,"USA",0,NA,"Web.com Tour",1.49433529625424,0.629357928998414,0.00107215729864743,3.12641451052851,2.78823321760758,2014-12-17
1090,1548,"Udorn Duangdecha","7113",2.04397339882074,1.09149015424001,2.93499244359013,1074,16,2.00557594286297,0.0383974559577669,12.5086318762563,16.2791338076876,60,1.6415447498842,0.432504424316308,0,"THA",8,NA,"Asian Tour",1.40279017779084,0.635127691665329,0.00195474501991445,2.48993026045019,2.72448708698138,2014-12-17
1091,1417,"Max Glauert","12514",2.04938244240097,0.676773174309599,2.7987328411237,1082,9,2.01486232939564,0.0345201130053261,34.4582881025151,38.5972092376304,130,1.55521845637401,0.370837421298783,0,"GER",34,"European Challenge Tour","European Challenge Tour",1.82819134530457,0.535981658273619,8.0594867998321e-06,2.60111414631637,2.71567368925636,2014-12-17
1092,985,"Jean-Baptiste Gonnet","7979",2.05483073407753,0.61114687873452,2.86973380620729,1091,1,2.02713935063164,0.0276913834458852,46.0852198609207,50.3442232721654,250,1.126972426264,0.329391251049802,0,"FRA",43,"European Challenge Tour","European Tour",1.91687349569044,0.519715165088366,1.80656969067905e-06,2.93841104591719,2.80390292469301,2014-12-17
1093,1110,"Allan Versfeld","15194",2.05512488422853,0.582488023106625,2.80764414387142,1048,45,1.95520498023789,0.099919903990638,61.0915242143535,65.7831591050531,243,1.93398133117057,0.390114637349195,0,"RSA",55,"Sunshine Tour","Sunshine Tour",1.91548740108107,0.509575048961515,1.1375492774133e-06,2.74007476656994,2.74655663359647,2014-12-17
1094,994,"Tomokazu Yoshinaga","7267",2.05697717288431,0.911991860683191,2.83926229909311,1095,-1,2.03788569137444,0.0190914815098653,17.9424889576029,21.8531272332679,92,1.7524258322458,0.457727215700539,0,"JPN",22,"Japan Golf Tour","Japan Golf Tour",1.60105541412748,0.591018835997539,0.000248672221895817,2.29659606652799,2.68880665892866,2014-12-17
1095,1048,"Clint Rice","10849",2.05947111065081,0.636188595124088,2.86169665965799,1111,-16,2.06951563630358,-0.0100445256527713,43.5531228907539,47.9530795914059,168,1.91918196456466,0.413268505640512,0,"AUS",36,"PGA Tour Australasia","PGA Tour Australasia",1.86421620536805,0.522879788061103,3.41166022462173e-06,2.89592597501575,2.79008455845548,2014-12-17
1096,1515,"Jacobo Pastor Lopez","15806",2.06046598268939,0.658333627098596,2.79536550981016,1092,4,2.02980370144296,0.0306622812464337,43.0934446161718,47.7176968226994,97,1.84566825924043,0.521774119725709,0,"ESP",45,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.86929493943908,0.52331261819026,3.31608096281883e-06,2.62797425381916,2.71673796470462,2014-12-17
1097,1548,"Chris Parra","6897",2.06260768763349,1.08041465479807,2.94699088740049,1094,3,2.0309979769444,0.0316097106890894,13.1305211684511,16.9689790600566,28,1.67076384283756,0.515528496186034,0,"USA",24,"Web.com Tour","PGA Tour Latinoamerica",1.45411865396079,0.628791932938653,0.0013279987928934,2.66996875429343,2.74179858197481,2014-12-17
1098,943,"Guillaume Cambis","15334",2.06284027626772,0.630947789077398,3.07787172089388,1090,8,2.0270332149689,0.0358070612988168,46.3765570871117,50.9083218582308,137,1.48964506441651,0.444950999351251,0,"FRA",47,"European Challenge Tour","European Challenge Tour",1.90828058090547,0.519895160931246,1.97703003337224e-06,3.66344635660163,3.0125071315661,2014-12-17
1099,1402,"Cesar Costilla","10868",2.07063918083496,0.646398481278186,2.91654588412802,1096,3,2.04427364320146,0.0263655376335019,42.5466989828766,46.9814518958538,131,2.07153949083852,0.439400910210903,0,"ARG",40,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.86153521674756,0.52567931548262,3.94031574057589e-06,3.09812122158563,2.84401281600933,2014-12-17
1100,1502,"Carlos Franco","3436",2.07523288904258,0.661320620786031,2.86246029366699,1097,3,2.04768088892355,0.0275520001190328,38.3188076490194,42.6122487643499,141,1.36904611778608,0.41412620277646,0,"PAR",40,"PGA Tour Latinoamerica","Web.com Tour",1.89478730817173,0.529560407909324,3.42591570666426e-06,2.89011807926533,2.78501956354767,2014-12-17
1101,1377,"Armando Villareal","17396",2.07531472642143,0.684871145089215,2.84367321104465,1100,1,2.04881277808417,0.0265019483372577,39.9043537481768,44.5539258368926,76,1.9285760620809,0.576163741916699,0,"MEX",50,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.86418829239891,0.528648764391674,4.35654550960656e-06,2.78869854719591,2.75996899363691,2014-12-17
1102,1150,"Augusto Nunez","16796",2.08043129150963,0.700380471632767,2.91981613804652,1102,0,2.05419984583801,0.0262314456716157,41.2899559096361,46.2106278298065,67,2.07563632491514,0.688144072267664,0,"ARG",49,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.86577978947014,0.527365271021022,4.06947423639531e-06,3.07011702227612,2.8345711271641,2014-12-17
1103,1527,"Brenden Pappas","3794",2.08129371257967,1.37793251236019,3.08098225380647,1098,5,2.04781886736188,0.0334748452177869,7.54391932178824,11.0815555394004,98,0.797022047219038,0.0997789504546308,0,"RSA",0,NA,"Web.com Tour",1.25132977666439,0.722596253975114,0.0119868866296895,2.84221140350987,2.75567662102271,2014-12-17
1104,1231,"Samuel Del Val","15791",2.08191866851158,0.669973225364856,2.8213394190096,1103,1,2.0555857639636,0.026332904547977,40.6005658493426,45.1485379362984,94,2.07665589172623,0.516235212506417,0,"ESP",45,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.86366847876368,0.52811177639728,4.28019426913973e-06,2.71411713629188,2.74063715120255,2014-12-17
1105,1319,"Jason Kang","13857",2.08586207776157,0.660222371237282,2.85002882480388,1105,0,2.06004424183512,0.0258178359264547,40.5800402290885,45.0257867869714,125,1.98817606157005,0.466114154911562,0,"USA",42,"Korean Golf Tour","Korean Golf Tour",1.8743430997381,0.527665226436386,3.81137772082454e-06,2.83627288087896,2.77250261004941,2014-12-17
1106,1548,"Jason Schultz","6705",2.08923132317696,1.4302088107907,3.08964115469319,1104,2,2.05601429847933,0.033217024697628,7.04754096181383,10.5771863736588,118,0.789655844028309,0.0841298035884454,0,"USA",0,NA,"Web.com Tour",1.2054513436944,0.737167176059525,0.0163668278812112,2.55401708997687,2.73868311827245,2014-12-17
1107,905,"Matthew Guyatt","11833",2.09112657872963,0.642009803964144,2.76516053514167,1209,-102,2.25274381879007,-0.161617240060443,45.4409242825184,50.0454373120928,138,1.75077027083129,0.486131409963093,0,"AUS",48,"PGA Tour Australasia","PGA Tour Australasia",1.91932836681824,0.520795760831747,1.85374877894099e-06,2.53673434137485,2.68959777601018,2014-12-17
1108,1548,"David Dixon","7311",2.09435722800711,1.10984005760877,2.96413618689547,1115,-7,2.07723260559654,0.0171246224105737,10.9305065370077,14.4871943415716,154,1.0806313664644,0.103724021154824,0,"ENG",0,NA,"European Tour",1.47466531176791,0.654940588231013,0.00185147783743394,2.73294091696441,2.74851930700699,2014-12-17
1109,1548,"Matthew Zions","10565",2.09801141526981,0.988876368220362,2.89745757381681,1114,-5,2.07415879921103,0.0238526160587806,13.3100315144656,16.8760968191292,180,1.01959149316691,0.0992714473919225,0,"AUS",0,NA,"European Tour",1.60027428482197,0.625619297011697,0.000540667454496186,2.49441642662996,2.72348745553264,2014-12-17
1110,874,"George Gandranata","15590",2.09903227941079,0.609786820872339,2.74836633259076,1087,23,2.02121341432475,0.0778188650860381,63.036419022129,68.3542946954606,140,2.24100138624804,0.576769969338992,0,"INA",70,"Asian Tour","Asian Tour",1.95001569303165,0.507424599796081,7.2372902242618e-07,2.5519153455833,2.67986520765668,2014-12-17
1111,740,"Carlos Aguilar","10065",2.10016560600412,0.588437700936366,2.88264251092965,1107,4,2.06351394419151,0.0366516618126136,61.8363597334172,66.6985593008878,186,1.480546203863,0.440582069624792,0,"ESP",65,"European Challenge Tour","European Challenge Tour",1.99074022044958,0.507927400197907,4.90074640949553e-07,2.95574215215144,2.82194417342645,2014-12-17
1112,1015,"Peter O'Malley","660",2.10106306758194,0.662893152184609,2.83070665057308,1109,3,2.0657663319804,0.0352967356015439,38.2446694949081,42.5483865469463,149,1.79126989876946,0.420302783448162,0,"AUS",34,"PGA Tour Australasia","PGA Tour Australasia",1.8924109047051,0.529666818743216,3.51696281347181e-06,2.75799120368514,2.7519943332764,2014-12-17
1113,626,"Gareth Paddison","6397",2.10112735624429,0.611161315811257,2.93590119897259,1063,50,1.97736765367822,0.123759702566072,49.6074981017499,54.0918093388826,197,1.83978127173086,0.396839701576491,0,"NZL",50,"PGA Tour Australasia","PGA Tour Australasia",1.9384831750705,0.516494195373808,1.26261635286544e-06,3.15344152752928,2.87158452708336,2014-12-17
1114,908,"Mark F Haastrup","7952",2.10239023472563,0.668296888439808,2.88638307563996,1112,2,2.07032219317728,0.0320680415483547,35.1604293077538,39.2777300943114,153,1.45982447062382,0.351133816458572,0,"DEN",32,"European Challenge Tour","European Challenge Tour",1.89862063039567,0.534629052303172,4.09256492721266e-06,2.99749088605797,2.80795059220109,2014-12-17
1115,1548,"Jacques Kruyswijk","16896",2.10398912286243,0.751828938795263,2.92341580086966,1143,-28,2.1302783772455,-0.0262892543830691,28.5630805029516,32.7748802717327,69,2.14787698440165,0.498405463449631,0,"RSA",32,"Sunshine Tour","Sunshine Tour",1.79019133737657,0.550056206070687,1.86640258743296e-05,3.12739751141674,2.82508640426526,2014-12-17
1116,1394,"Tommy Nakajima","386",2.10429732109592,0.870023722447298,2.92796619174039,1126,-10,2.09521003349167,0.00908728760424671,19.4766153417068,23.3904104909184,88,0.913972728134313,0.424914844752837,0,"JPN",16,NA,"Japan Golf Tour",1.79775769985622,0.582330820148724,4.99059619014508e-05,3.0656676167364,2.7957190027529,2014-12-17
1117,707,"Daniel Nisbet","11823",2.10697963261445,0.670375550378744,2.88998336666795,1101,16,2.05072148239135,0.0562581502231012,42.0076968200136,46.6812269214498,96,2.08333157862403,0.558721467860652,0,"AUS",52,"PGA Tour Australasia","PGA Tour Australasia",1.89833970699673,0.524696285922077,2.68838526672221e-06,2.97857788325333,2.81115643127021,2014-12-17
1118,1432,"Josh Anderson","13757",2.10824471673454,0.832387603888049,2.85215731581071,1117,1,2.08106088754124,0.0271838291933046,21.8862612374507,25.8974394386163,54,1.28184377475841,0.467122452409527,0,"USA",24,"Web.com Tour","PGA Tour Canada",1.79926581802646,0.570122717877448,3.38976505894025e-05,2.61234302172448,2.72799051153519,2014-12-17
1119,847,"Jiman Kang","7199",2.10937375915632,0.649153300962117,2.72745293654798,1123,-4,2.08931802569974,0.020055733456581,49.3306013612482,54.3029071638707,108,2.11985355790386,0.59691378657271,0,"KOR",65,"Korean Golf Tour","Korean Golf Tour",1.92951930406272,0.517551441750706,1.44763738068251e-06,2.41379834040262,2.64907521843646,2014-12-17
1120,746,"Shaaban Hussin","6455",2.10978844189919,0.625346571118797,2.87873032670751,1113,7,2.07227675384239,0.0375116880567998,47.3632532281171,51.8814949525397,175,2.99167856861086,0.429971192864829,0,"MAS",46,"Asian Development Tour","Asian Tour",1.8670459330902,0.519848217266887,2.91290912268772e-06,2.95563983782023,2.80998753732031,2014-12-17
1121,993,"Jose Manuel Garrido","9846",2.11180339260382,0.803431099014485,2.84769050213597,1118,3,2.0827215741305,0.0290818184733164,21.794152890414,25.7584708858198,75,1.97386771711151,0.426094097568754,0,"COL",27,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.72214027578199,0.524601723925068,1.3109526854592e-05,2.63703839141223,2.73200286696259,2014-12-17
1122,1084,"Cristian Espinoza","13600",2.11454213651599,0.611926616271509,2.85129072899914,1122,0,2.08894196538488,0.0256001711311082,55.1812466981653,60.0169263435608,155,2.02678752778107,0.484106367767136,0,"CHI",59,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.95986158752863,0.513717412189875,8.95303656765769e-07,2.85748721061383,2.78485271380283,2014-12-17
1123,1548,"Hunter Hamrick","16242",2.11487404241303,0.816437372492798,2.86669628195275,1119,4,2.08822512190528,0.0266489205077507,24.2243126879167,28.4044172315183,54,1.65716921118863,0.561505750328989,0,"USA",34,"PGA Tour Canada","PGA Tour Canada",1.80109869462457,0.562739604188962,2.63154063655909e-05,2.73837321585251,2.74797699949595,2014-12-17
1124,851,"Leroux Ferreira","14263",2.1182032771947,0.72672633214633,2.84103213196785,1156,-32,2.14512857812604,-0.0269253009313375,33.412564983595,37.8858027399479,66,2.09516897268592,0.582557942995824,0,"RSA",47,"Sunshine Tour","Sunshine Tour",1.8561997876497,0.539448633241113,7.22903552721319e-06,2.73451036959458,2.74651277314323,2014-12-17
