"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
959,914,"Peter Gustafsson","6525",1.89831780145546,0.531695736949097,2.73471917312953,959,0,1.89543379025004,0.00288401120541804,52.0137897387229,56.3172297481676,275,1.22224450859011,0.308933463022247,0,"SWE",36,"European Challenge Tour","European Challenge Tour",1.7587934096406,0.434821823838073,0.977326398399778,2.53336986549084,2.68253398845055,2012-11-14
960,623,"Adam Crawford","6117",1.90268834146791,0.608139783119252,2.90883669702415,958,2,1.89523997464165,0.00744836682626304,40.2435127170308,44.6383489361462,147,1.50190255085737,0.444710791231049,0,"AUS",47,"PGA Tour Australasia","PGA Tour Australasia",1.70425242656199,0.448862410799757,0.925127105484578,3.11475825962588,2.84455566550244,2012-11-14
961,1055,"Dustin Bray","10227",1.9040878690529,1.34694847667835,3.07628744707343,962,-1,1.89946553327434,0.0046223357785633,8.19129349334509,11.8424103890223,60,0.688568722096476,0.368969554808345,0,"USA",10,NA,"Web.com Tour",1.10700442579842,0.642523781984625,0.319645618201778,2.98660028902564,2.76573213782453,2012-11-14
962,908,"Miles Tunnicliff","4936",1.9051314943895,0.645173430134716,2.82102053125776,961,1,1.89766662965375,0.00746486473574848,30.6882368078683,34.6384074235184,193,1.03248863230656,0.293383173799469,1,"ENG",19,"European Tour","European Tour",1.67689489338714,0.466852861537607,0.881588482763639,2.73221382418464,2.74625346296113,2012-11-14
963,1235,"Taichiro Kiyota","6107",1.9080618660424,0.781564890015023,2.84762346011082,955,8,1.88841883071173,0.0196430353306714,20.335924888422,24.0885752164111,181,1.17263425903845,0.248476850082147,0,"JPN",14,NA,"Japan Golf Tour",1.54017862483973,0.505801475318762,0.683433745535974,2.67192826680141,2.73826874014757,2012-11-14
964,1023,"Dustin Risdon","8044",1.91647684876335,0.698067167248345,2.79898858982511,964,0,1.90769375295455,0.00878309580880443,25.6697082748162,29.5212077039389,185,1.77126129765165,0.273863205112905,0,"CAN",16,NA,"Web.com Tour",1.5742910183956,0.483017080446534,0.721545609889046,2.53377204816272,2.71054226234919,2012-11-14
965,1474,"David Schultz","11476",1.91765434744295,1.23978045087491,3.04202914731658,966,-1,1.91390651577599,0.00374783166696102,8.77263362860642,12.3047786269212,136,0.73304995992039,0.0732847162566975,0,"USA",0,NA,"Web.com Tour",1.1520654852968,0.628200356653189,0.344073628113164,3.14403926063657,2.77792832282477,2012-11-14
966,1097,"Cristian Espinoza","13600",1.91816909388831,0.818473753838509,2.9841848263755,884,82,1.74370012865783,0.174468965230482,25.279310716818,29.7832375409337,34,1.84028872834608,0.79426756161335,0,"CHI",32,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.56654560463986,0.487821458553988,0.712305544001407,3.41450857130056,2.86974908175737,2012-11-14
967,1474,"Jose Toledo","8670",1.91874748758106,0.829636304699524,2.8219703973493,876,91,1.72983809453877,0.188909393042294,23.897706394792,28.3107793314617,32,1.01008300608559,0.76415110436595,0,"GUA",32,"PGA Tour Latinoamerica","Web.com Tour",1.64780630384964,0.487734207727733,0.839745642675264,2.44347548573792,2.69726167166634,2012-11-14
968,1061,"Masamichi Ito","13514",1.91912237969576,0.689629076091869,2.86073093089031,994,-26,1.97103791145216,-0.0519155317564011,32.3681495310474,36.786551723524,83,0.890489559897193,0.567472781597015,0,"JPN",32,"Japan Golf Tour","Japan Golf Tour",1.73006763784117,0.464707611000975,0.971903094032149,2.87002883690435,2.77636330410147,2012-11-14
969,1474,"Michael McCabe","13225",1.92069398366004,0.782976766198643,2.84394037826606,963,6,1.90454197692811,0.0161520067319258,24.6902497060152,28.9271772060507,46,2.15933773313604,0.596938069732055,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",1.52490577651276,0.489290296449288,0.650723777375022,2.65967144390299,2.73403442895755,2012-11-14
970,1129,"Alex Coe","11273",1.92432949882515,0.562875915228126,2.85149798697061,976,-6,1.92745574295822,-0.00312624413306972,54.7875399786845,59.7020012828714,177,0.903281889810763,0.516344155892792,0,"USA",63,"Web.com Tour","PGA Tour Canada",1.82162041199191,0.431162684532816,0.861568814329043,2.8906678487346,2.79539111284156,2012-11-14
971,843,"Benn Barham","6909",1.92455296278728,0.519174494268992,2.87890999524584,974,-3,1.9249650864958,-0.000412123708521728,64.7453849507902,69.581161945059,266,1.3390878294124,0.4126246203599,0,"ENG",61,"European Challenge Tour","European Challenge Tour",1.81396300431529,0.425724007720277,0.873969545594086,2.9768419015863,2.83170983775297,2012-11-14
972,802,"Ryan Haller","7057",1.92564388358301,0.591318146032315,2.82784921989418,969,3,1.9189796366105,0.00666424697250689,45.1594858734138,49.7443603791331,153,1.50064454585914,0.480463621202555,0,"AUS",54,"PGA Tour Australasia","PGA Tour Australasia",1.75291240974385,0.442277117397998,0.988315560220687,2.80438373293703,2.76533434879564,2012-11-14
973,1274,"Zhang Lian-Wei","3654",1.92662425910122,0.701058219513302,2.833854551379,968,5,1.91678143898998,0.00984282011123527,26.7823926905428,30.7617270634432,135,1.02656377769728,0.357947386134511,0,"CHN",25,"European Tour","Asian Tour",1.6697946023341,0.477975848768096,0.872609788280999,2.72760318643761,2.74576928951147,2012-11-14
974,1474,"Bruce McDonald","8485",1.93151387654154,0.822152945965962,2.82198833277205,1082,-108,2.13208770226724,-0.200573825725697,22.9936597935322,27.2516820477995,43,1.98735689386231,0.659331538410026,0,"ZIM",28,"PGA Tour Latinoamerica","Sunshine Tour",1.52893570704512,0.494449222028193,0.660022087908735,2.44735547353142,2.69957083325129,2012-11-14
975,1474,"Santiago Luna","671",1.93178515269688,0.892640504453326,2.84027130987258,973,2,1.92475085736323,0.00703429533364508,15.9158810269745,19.602142970236,120,0.715606727107061,0.234057973851207,1,"ESP",10,NA,"European Tour",1.52694186114729,0.532988663200335,0.680473975863905,2.30874945233888,2.69635569676826,2012-11-14
976,735,"Steven Jones","11892",1.93535754914916,0.642089173113854,2.92316801568349,975,1,1.92637993961976,0.00897760952939719,33.8361975169512,38.0217302921654,132,1.58469607832561,0.405206746337712,0,"AUS",37,"PGA Tour Australasia","PGA Tour Australasia",1.69433605731961,0.460342275698889,0.909891717665578,3.19768977114398,2.85177711991749,2012-11-14
977,1474,"Garrett Osborn","12848",1.93546955512074,1.22329196475348,3.02125304667755,967,10,1.91630531901226,0.0191642361084785,8.97825414482057,12.5133961809549,143,0.796909117050733,0.0782825604343678,0,"USA",0,NA,"Web.com Tour",1.18034908851709,0.623851953492645,0.364192767368733,2.92291022284312,2.76252180824477,2012-11-14
978,1109,"Jesus Amaya","5673",1.93577435861506,0.80936731644616,2.85686032526395,1027,-49,2.03899631893792,-0.103221960322857,26.4060447630732,30.9881977029723,46,1.90883365497371,0.819625165077696,0,"COL",30,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.59443951752024,0.484329901448601,0.753652383831268,2.69544815463586,2.73981303470437,2012-11-14
979,885,"Sebastian Fernandez","7214",1.93621515140863,0.784825100838422,3.00152201608307,1114,-135,2.21999454436544,-0.283779392956805,25.6705554076714,30.0279149655516,69,1.79972157973479,0.667971178858017,0,"ARG",26,"PGA Tour Latinoamerica","Web.com Tour",1.59708473825544,0.485498623746621,0.758369107567431,3.55608037802311,2.89709923442835,2012-11-14
980,1227,"Ben Briscoe","14576",1.94006679048663,0.683195356279332,2.94994163463174,982,-2,1.94363560052875,-0.00356881004212184,35.6070558116945,40.2843328099533,59,0.642944690463593,0.661260512233715,0,"USA",53,"Web.com Tour","Web.com Tour",1.80052749164064,0.455282210421765,0.905425779644296,3.2564580815668,2.86973862100578,2012-11-14
981,1069,"Garrett Frank","6788",1.94383678325015,0.72558499597342,2.77394774082084,977,4,1.93104791551641,0.0127888677337418,25.8213734042897,29.8463991640109,112,2.09575628942133,0.406659825177206,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",1.57716978442823,0.484597731255047,0.726870946523607,2.35390200859502,2.67737044176246,2012-11-14
982,890,"Matthew Giles","9783",1.94953305593215,0.597767043741834,2.94068097940403,985,-3,1.9498467115873,-0.00031365565514796,38.0439975839712,42.3589306790176,105,0.900561912399554,0.428416121753602,0,"AUS",41,"PGA Tour Australasia","Web.com Tour",1.78859001058292,0.417989194914265,0.919668681868695,3.27008770605842,2.87928449168275,2012-11-14
983,1161,"Matthew Richardson","10159",1.95030464156031,0.668077427459401,2.81909104147235,983,0,1.94468677417111,0.00561786738920089,29.885720695673,33.9288595880947,126,1.48884821171853,0.363477192303661,0,"ENG",20,"PGA Tour Canada","Web.com Tour",1.68593105243971,0.46951046498845,0.897463068401768,2.69563293895471,2.73878565262579,2012-11-14
984,641,"Zaw Moe","4908",1.95035331093407,0.539675978426767,2.93635434896948,984,0,1.9490071534958,0.00134615743827471,58.4570437511727,63.2596722022467,203,1.53963905490326,0.445670313613097,0,"MYA",65,"Asian Tour","Asian Tour",1.81832416694892,0.429732937358495,0.867144082503283,3.1545393584891,2.8863344749043,2012-11-14
985,604,"Giwhan Kim","12993",1.95129354811837,0.603009416141042,2.89193821772343,981,4,1.94054341998024,0.0107501281381308,44.8014562695365,49.4850570570639,96,1.64191586254879,0.528376033317554,0,"KOR",55,"Asian Tour","Asian Tour",1.77076092021138,0.442936650947677,0.956203118752714,3.02954240581504,2.82837166920732,2012-11-14
986,909,"Charl Coetzee","9958",1.95276140169956,0.601668830504801,2.86718005078776,924,62,1.81896711303115,0.13379428866841,44.7866107099572,49.4349714660501,143,2.11240957302542,0.512814315657766,0,"RSA",54,"Sunshine Tour","Sunshine Tour",1.73900358919542,0.44599123855267,0.986705089271289,2.94030338560854,2.80334016167041,2012-11-14
987,1474,"Andrew McLardy","3913",1.95420879591035,1.24849187753482,3.00737566489983,978,9,1.93453147475297,0.0196773211573777,8.68247162371749,12.2165079666154,139,0.317352675716181,0.0784024281863541,1,"RSA",0,NA,"PGA Tour",1.29319172401034,0.629806468341604,0.471737191769363,2.5502576345622,2.73597814712788,2012-11-14
988,877,"Brian Unk","6741",1.955474178609,0.829970904929299,2.80068811159147,980,8,1.9402971418942,0.0151770367147999,20.1190545964035,24.0686562972758,82,2.13232358429787,0.446941180777696,0,"USA",18,"PGA Tour Canada","PGA Tour Canada",1.48328502620427,0.509376504265131,0.605426611815456,2.24552008627696,2.67488358538846,2012-11-14
989,684,"Josh Geary","9903",1.95722097194503,0.557725927481139,2.91054587033849,992,-3,1.95851861723667,-0.00129764529163934,40.613418854877,44.7376216569277,194,0.945553447662305,0.307387469289926,0,"NZL",30,"European Tour","Web.com Tour",1.79940742236383,0.41577126616801,0.89861846364657,3.15848326517104,2.85660971313194,2012-11-14
990,798,"Christophe Brazillier","10275",1.95752416792972,0.514529095965517,2.95517950140187,991,-1,1.95635798808807,0.0011661798416529,69.2684873892559,74.2707538120695,259,1.39891181747136,0.433751762001553,0,"FRA",64,"European Challenge Tour","European Challenge Tour",1.85491900449102,0.423195607990622,0.797685227748633,3.17574535760608,2.91004221531419,2012-11-14
991,868,"Rasmus Hjelm Nielsen","11622",1.95791042434678,0.665423269707789,2.93074545592842,989,2,1.95571205172875,0.00219837261802969,34.8702964900066,39.3291538793221,74,1.45980956474496,0.54995654515889,0,"DEN",32,"European Challenge Tour","European Challenge Tour",1.74026601869633,0.458762441485123,0.989270554222429,3.19786235006023,2.85420405710182,2012-11-14
992,627,"Jamie Moul","12797",1.95923211810355,0.530001799835092,2.95662997935926,988,4,1.95479353172332,0.00443858638022521,58.5134013815487,63.1772989896713,223,0.906414461923429,0.397822577611985,0,"ENG",57,"European Tour","European Challenge Tour",1.86130336292313,0.42919014098983,0.78897722304982,3.22071669927837,2.90873837376576,2012-11-14
993,1005,"Leigh McKechnie","7061",1.95985883880846,0.707320974461182,2.84126524110397,986,7,1.95081111053204,0.00904772827641742,26.2115541788588,30.1729149875613,113,1.66053591033306,0.352028579117736,0,"AUS",33,"PGA Tour Australasia","PGA Tour Australasia",1.64230918266463,0.480494560306417,0.828437286428628,2.75977751885771,2.75181489373702,2012-11-14
994,1082,"Jarmo Sandelin","5469",1.96029320399121,0.608674366412196,2.907123611056,987,7,1.95262246703772,0.00767073695349096,35.6417022599704,39.6945720091911,226,1.25603082226217,0.310237566762715,0,"SWE",34,"Asian Tour","European Tour",1.75655237222015,0.456232682596587,0.982308252526568,3.14175720859452,2.84268943179377,2012-11-14
995,747,"Niall Turner","13984",1.96669618916157,0.649361449900113,2.86278129873693,990,5,1.95589188082236,0.0108043083392062,37.0632583398725,41.5775129737267,83,1.77725389305558,0.547310020372975,0,"IRL",39,"Asian Tour","Asian Tour",1.73792708527923,0.454478974019436,0.98506373708376,2.90657054173708,2.78816184461762,2012-11-14
996,1315,"James Hepworth","6524",1.97743020383403,0.993750474279711,2.87586333277977,995,1,1.97309781711297,0.00433238672105718,13.4214743421924,17.1012363031382,59,1.54447651600284,0.267872152287592,0,"ENG",2,NA,"European Challenge Tour",1.37465598481765,0.557520883767118,0.504871887242825,2.25926415036079,2.69871263822142,2012-11-14
997,680,"Danny Chia","6386",1.980799381162,0.524074661088968,2.90973330015853,1016,-19,2.01143658486187,-0.0306372036998688,64.2938817199872,69.1952913804273,253,1.33856597561332,0.435938731011304,0,"MAS",62,"Asian Tour","Asian Tour",1.87434598567136,0.425421406882664,0.763667617063021,3.06274402111912,2.86214842865564,2012-11-14
998,662,"Masafumi Kawase","10188",1.98155132616025,0.560969605020629,2.86173983039627,970,28,1.92039171643471,0.0611596097255396,62.8409141991004,68.2309868926872,128,0.982486623315189,0.601542074196554,0,"JPN",69,"Japan Golf Tour","Japan Golf Tour",1.89973776955274,0.428036678903349,0.720229171422118,2.90910223206025,2.8062195137087,2012-11-14
999,500,"Merrick Bremner","10811",1.98323071802758,0.589092222084735,3.02588473371453,1000,-1,1.97897723793627,0.00425348009131143,45.6695249358704,50.2489108723631,153,2.01141925916117,0.472694181955451,0,"RSA",62,"Sunshine Tour","Sunshine Tour",1.78371129379685,0.444225443154543,0.933126224479556,3.5168991605354,2.96798732739982,2012-11-14
1000,903,"Brandon Pieters","7077",1.98382053853305,0.631633590837199,2.86959453847833,1063,-63,2.09915768190478,-0.115337143371726,38.0748580337952,42.5040483597188,131,2.00299843050602,0.488086035724082,0,"RSA",50,"Sunshine Tour","Sunshine Tour",1.74533127404835,0.455159062700833,0.998064577272532,2.94786747885557,2.79921628714016,2012-11-14
1001,1012,"Masaya Tomida","8881",1.98615961199765,0.515753638772109,2.9280807418817,993,8,1.97047229086682,0.0156873211308335,59.4244564958682,63.8970754781152,301,1.08309978136173,0.327346361952717,0,"JPN",45,"Japan Golf Tour","Japan Golf Tour",1.87953166517258,0.430040846380155,0.756943560713524,3.13833182753613,2.88230029925264,2012-11-14
1002,1474,"John Huston","707",1.98944665895044,1.51817175528107,3.14181196745112,1001,1,1.98061268054597,0.00883397840446531,6.26297697262398,9.79126862575088,90,0.249679949187154,0.0903457038100989,1,"USA",0,NA,"PGA Tour",1.11333363159014,0.70288072313502,0.367734946264317,2.76280180107076,2.75066118602162,2012-11-14
1003,1403,"Anders Sjostrand","9625",1.99008250389433,1.19871486490222,2.98887381169668,996,7,1.97713603141694,0.0129464724773856,9.10834560285551,12.6706804113893,81,1.28086916363053,0.136874052109467,0,"SWE",0,NA,"European Challenge Tour",1.16092634149659,0.518265559176465,0.25858280679724,2.58600621444929,2.73796445099433,2012-11-14
1004,1021,"Michael Wright","6535",1.99090205852288,0.635558172173816,2.77264840549119,1002,2,1.98302404626526,0.00787801225762186,35.1296134467429,39.3671180214621,139,1.68441054266723,0.419876282349216,0,"AUS",37,"PGA Tour Australasia","PGA Tour Australasia",1.75820308511001,0.457942361896723,0.979499035697809,2.53128994244933,2.69882288975322,2012-11-14
1005,665,"Charlie Ford","14400",1.99092232890364,0.52828859742784,2.97887496639507,1003,2,1.98869248369721,0.00222984520642688,62.2162757623526,67.059723563785,201,1.37787082218161,0.431863780006349,0,"ENG",56,"European Challenge Tour","European Challenge Tour",1.87899163699064,0.427465571740558,0.756486313945755,3.26742745920916,2.93165605473134,2012-11-14
1006,1474,"Jesus Maria Arruti","4676",1.99259066589575,1.05412965835692,2.92602470125301,997,9,1.97776043601077,0.0148302298849754,11.5704512443572,15.1387481563996,134,1.1833360048351,0.118054016390529,0,"ESP",0,NA,"European Challenge Tour",1.3584464195158,0.580089098886882,0.503595195507615,2.52627115920797,2.72954780425533,2012-11-14
1007,696,"Andrew Tschudin","3355",1.99505704525118,0.637254280516949,2.86885442533448,1004,3,1.98876485533373,0.00629218991744618,35.1671548092041,39.4224793409061,132,1.57655461816179,0.42956249136443,0,"AUS",43,"PGA Tour Australasia","PGA Tour Australasia",1.7717149958076,0.457736939140751,0.955957259048231,2.95147594641679,2.79718299289197,2012-11-14
1008,1474,"Scott Gordon","9658",1.99639597084497,0.900885525277728,2.90375334149146,1008,0,1.99692899936465,-0.000533028519681844,14.9456982997247,18.6245132031346,64,0.253388467859386,0.239286114069597,1,"USA",0,NA,"PGA Tour",1.64795354848132,0.467909867371689,0.833299508045053,2.84102237862355,2.76046893454136,2012-11-14
1009,1474,"Francois Calmels","9292",1.99735423922838,0.565413626917201,2.86816966386614,1006,3,1.99449300539239,0.00286123383599057,45.7012990182682,50.0295730875631,223,1.49105711666181,0.362472878052652,0,"FRA",39,"European Challenge Tour","European Challenge Tour",1.83166919786846,0.442097805021204,0.847120227325187,2.96761331742683,2.81188631548616,2012-11-14
1010,1020,"Lam Chih Bing","7043",1.99995753014694,0.518838589634885,2.64142612870949,1009,1,1.99867991171373,0.0012776184332064,63.3396211264556,68.0944964576759,279,1.54427808871754,0.396237081593843,0,"SIN",59,"Asian Tour","Asian Tour",1.88128167136781,0.426301579621587,0.751762116422161,2.29941474675156,2.5899688243944,2012-11-14
1011,823,"Mu Hu","8900",2.00164006059027,0.602532668605795,2.91258876047133,1007,4,1.99593383293479,0.00570622765547846,45.8558684338131,50.6181290713291,102,1.08650938467806,0.550533958085635,0,"CHN",57,"European Tour","OneAsia Tour",1.87053044840223,0.440876931050798,0.778347382202467,3.09932571546916,2.84958377151588,2012-11-14
1012,1165,"Sion E Bebb","7356",2.00573050419136,0.602450934148582,2.82239840227184,1012,0,2.00348177089125,0.00224873330010666,35.4435318062359,39.4239974648017,222,1.33213321170457,0.271116129844182,0,"WAL",20,"European Challenge Tour","European Challenge Tour",1.79918874836361,0.457229055886401,0.908146862471424,2.78120286542234,2.75735119509469,2012-11-14
1013,1474,"Jesper Parnevik","948",2.00988983789436,1.16109544733423,2.9838029098639,1014,-1,2.00640809411899,0.00348174377537003,10.0857989944506,13.6835270296801,88,-0.179382198749065,0.193793343062326,1,"SWE",8,NA,"PGA Tour",1.57435984988205,0.601486470156328,0.774813982000015,2.73294199908798,2.74862459551901,2012-11-14
1014,804,"Hirohito Koizumi","11086",2.01110348711623,0.545564390155114,2.76146585050365,1038,-24,2.05480377312184,-0.043700286005611,60.81716651049,65.8428610271448,158,1.01142149044281,0.50173153541827,0,"JPN",55,"Japan Golf Tour","Japan Golf Tour",1.92134640456102,0.429170912538875,0.683599890362017,2.62579972404756,2.70703770562815,2012-11-14
1015,489,"Tsai Chi-Huang","5889",2.01215185122177,0.899232581279018,2.98454565898051,1010,5,2.00117588550211,0.0109759657196564,18.0839604780432,22.085551158969,52,1.38361500351854,0.554735431472299,0,"TPE",15,NA,"Asian Tour",1.60242797954384,0.518093661296883,0.781045942731815,3.45542236882994,2.84585550499418,2012-11-14
1016,953,"Ryan Williams","13191",2.0152490919993,0.702626479525246,2.7954653846933,1011,5,2.00247756919479,0.0127715228045151,27.4754567962827,31.5187524333169,120,2.13842563161891,0.395477055076802,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",1.67711456027216,0.479396510089591,0.885026605822704,2.52040479126156,2.70572407079665,2012-11-14
1017,850,"Lyle Rowe","11956",2.01530688575784,0.748420151510024,2.90382663313073,1102,-85,2.18361941574529,-0.168312529987446,26.189228559527,30.3901636043682,68,2.00535319122648,0.535284988061372,0,"RSA",38,"Sunshine Tour","Sunshine Tour",1.6735574001388,0.482777495884327,0.880010765941585,3.05040432533906,2.80572208033744,2012-11-14
1018,992,"Marcus Cain","3563",2.01747149538108,0.728014732382482,2.75794440775984,1015,3,2.00975513240567,0.00771636297540557,27.2867478607945,31.480977351027,71,1.64485731189214,0.508840037496724,0,"AUS",41,"OneAsia Tour","PGA Tour Australasia",1.72539254643661,0.477236000652069,0.964830209551595,2.28133395942363,2.66012253584827,2012-11-14
1019,1474,"David Frost","440",2.02655355493767,1.65736052085549,3.19895695353391,1013,6,2.00530598828654,0.0212475666511343,5.45652990172036,9.01035886269216,70,1.19701495773321,0.197301075743492,0,"RSA",8,NA,"European Tour",0.696690179658967,0.740233268493791,0.156153537084256,2.44411032104071,2.73614358074875,2012-11-14
1020,661,"Nobuhito Sato","4186",2.02684084785545,0.605298043930593,2.76777375998531,1005,15,1.99105695875462,0.0357838891008346,48.0753288574193,53.0206055013245,151,0.984213087926147,0.601255021340201,0,"JPN",56,"Japan Golf Tour","Japan Golf Tour",1.91519111427663,0.440440189859612,0.701606689376681,2.58302506112861,2.70077504884747,2012-11-14
1021,1133,"Rick Kulacz","10839",2.02930889619315,0.540368478818996,2.8465871982507,1024,-3,2.03299149205276,-0.00368259585960962,57.3258954163918,62.0756842811723,240,1.33866031890107,0.436029426388356,0,"AUS",57,"Asian Tour","Asian Tour",1.91223135992442,0.430020623688299,0.699827286913842,2.88475469972064,2.79482746951285,2012-11-14
1022,1285,"Manuel Quiros","9808",2.02999821794292,0.599764744885484,2.80943261633218,1019,3,2.02474276397008,0.00525545397283889,34.0207142782357,38.0483684073446,170,1.10913326554453,0.310195797062662,0,"ESP",30,"European Challenge Tour","European Challenge Tour",1.83519411948682,0.423611122744567,0.834035384884616,2.72663744939006,2.74466644175636,2012-11-14
1023,1474,"Jeffrey Rangel","13185",2.03188284244075,0.740257765049049,2.71501695181491,1017,6,2.01733235310278,0.0145504893379726,25.6730049603055,29.7698931795972,92,2.10693284402932,0.464992874978593,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",1.67559139095446,0.485252731918373,0.88392616918041,1.99467112750496,2.61215150592895,2012-11-14
1024,881,"Titch Moore","6312",2.03504733039568,0.648086704906096,2.9735873855738,1051,-27,2.07477486323014,-0.0397275328344557,39.009849564077,43.6619368452068,111,2.1311648788267,0.590664816195938,0,"RSA",54,"Sunshine Tour","Sunshine Tour",1.79791747704635,0.45414221733876,0.909744165793275,3.35050114642181,2.90210364435311,2012-11-14
1025,1474,"Todd Bailey","7569",2.03724549865128,0.995112635939356,2.88505244087559,1025,0,2.03780364600381,-0.000558147352526905,13.2940800861403,16.9606694637476,54,0.733394582314159,0.250621895652595,0,"USA",0,NA,"Web.com Tour",1.57694872241303,0.557085684177253,0.760946584032251,2.34470609855142,2.70800266403045,2012-11-14
1026,1239,"Michael Sims","7625",2.03876101657453,0.81474904031431,2.93410881204287,1029,-3,2.04290707124157,-0.00414605466703666,18.0936608820543,21.7443295212417,159,0.794434650601725,0.166543012129556,0,"USA",0,NA,"Web.com Tour",1.69246709497567,0.516154754945288,0.916726316666221,3.25548664411583,2.81871930532548,2012-11-14
1027,614,"Chris Swanepoel","9810",2.03946343541532,0.601060928244353,3.02455825763216,1087,-60,2.14466062138428,-0.105197185968964,42.2477416664239,46.8776492320974,111,2.01918545405198,0.534896077804571,0,"RSA",57,"Sunshine Tour","Sunshine Tour",1.829337727166,0.419355259415303,0.843287549221167,3.54738429191022,2.96423319162796,2012-11-14
1028,987,"Stuart Davis","7714",2.04371985477817,0.583253371867783,2.76824606312724,1034,-6,2.04684738432868,-0.00312752955050977,43.2479834508823,47.6069409431347,201,1.36312992847234,0.397224297511074,0,"ENG",42,"European Challenge Tour","European Challenge Tour",1.88212520940456,0.445065696042718,0.76046057971475,2.5893828382182,2.70610453793351,2012-11-14
1029,494,"Divan Van Den Heever","8464",2.04487901733164,0.595689260929223,3.0042693516875,999,30,1.97888113286732,0.0659978844643205,44.9675227743552,49.566519971696,141,2.0648003460958,0.488795970752262,0,"RSA",56,"Sunshine Tour","Sunshine Tour",1.84485871242973,0.445439673749654,0.825125307375403,3.4423424611864,2.94462028823793,2012-11-14
1030,1471,"Richard Lee","5311",2.04669884235509,0.607819259507994,2.88900502347943,1022,8,2.02922873894695,0.0174701034081379,41.0543859091508,45.5006544370762,134,1.11276109103219,0.460982916670277,0,"NZL",41,"Japan Golf Tour","Japan Golf Tour",1.89620772682908,0.448820653631512,0.738604396616907,3.0325846926161,2.82434165310441,2012-11-14
1031,1150,"Woochan Kim","9054",2.04966888618638,0.763730372659794,2.930493859979,1031,0,2.0454706953898,0.00419819079657691,26.2433375862941,30.5446742185512,52,1.40806484416659,0.610697194761966,0,"KOR",26,"Korean Golf Tour","Korean Golf Tour",1.77805146172704,0.481486622570518,0.947645709706001,3.17639033812183,2.82922430734143,2012-11-14
1032,1265,"Peter Cooke","8607",2.05080734754117,0.775747737895468,2.85615360791135,1032,0,2.0456091467922,0.00519820074897259,21.9385429636592,25.8413631732746,112,1.67400995458593,0.36722603710072,0,"AUS",24,"PGA Tour Australasia","Asian Tour",1.68531303913394,0.497142658849568,0.902148886485003,2.74242731574101,2.74878680132437,2012-11-14
1033,568,"Bryce Easton","15181",2.05117790774896,0.645498605918176,2.90596116184813,1020,13,2.02534718005187,0.0258307276970866,40.2534839811738,44.98635696995,74,2.11485310325592,0.612554674448937,0,"RSA",58,"Sunshine Tour","Sunshine Tour",1.82438792449544,0.452052975467025,0.863090656862377,3.07151961797213,2.83336228250597,2012-11-14
1034,1474,"Hiroo Okamo","6351",2.05351114573669,0.668101877606305,2.82137561886482,1023,11,2.03295633003406,0.0205548157026345,28.3982260407406,32.3050294785292,129,1.04809202813483,0.28649918991772,0,"JPN",10,NA,"Japan Golf Tour",1.82462758507317,0.475036912195233,0.86925691205767,2.70521656988422,2.74113120150492,2012-11-14
1035,460,"Chan Yih-Shin","7842",2.05364125488193,0.56899739197065,2.99209699852411,1154,-119,2.2935672149208,-0.239925960038868,47.312200044308,51.795170194403,186,1.32599219544102,0.415525022795158,0,"TPE",42,"Asian Tour","Asian Tour",1.91099342435831,0.439587723392878,0.708146629573676,3.39323767500831,2.93749662408446,2012-11-14
1036,537,"Digvijay Singh","6684",2.0543730252655,0.627534104637289,2.87855176254842,1042,-6,2.06451739858733,-0.0101443733218325,33.4790431131399,37.5200656110379,179,1.32095352932125,0.323200693681483,0,"IND",38,"Asian Tour","Asian Tour",1.84365000672912,0.460793221357055,0.832908801826926,3.01306934710871,2.8093168559612,2012-11-14
1037,1125,"Richard Kind","12649",2.05630669340235,0.77938707622772,2.88511793653463,1033,4,2.04653015117449,0.00977654222785906,20.1747581037489,23.90129457148,118,1.31278033861906,0.224574160013383,0,"NED",4,NA,"European Challenge Tour",1.69644852911025,0.50572811255064,0.921264279619782,2.93661322325591,2.77785192066154,2012-11-14
1038,715,"Francis McGuirk","15581",2.05852360682208,0.708241259899888,2.89085189505013,1039,-1,2.05716013008223,0.00136347673985249,35.0690543967109,39.8877114478176,48,1.31380851914522,0.752034563686651,0,"ENG",46,"European Challenge Tour","European Challenge Tour",1.87486423180379,0.458384066321932,0.779341363302351,2.97573887075546,2.80275203985125,2012-11-14
