"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
828,668,"Lloyd Kennedy","13084",1.54768243773727,0.475018068598769,2.92644763897307,839,-11,1.56901616647009,-0.0213337287328206,58.8717104813289,63.8521497785294,159,1.35815820019303,0.50293741598351,0,"ENG",58,"European Challenge Tour","European Challenge Tour",1.39448748781079,0.306882504807283,0.255429952731142,3.15650027504405,2.88763806910696,2011-09-14
829,566,"Charlie Ford","14400",1.54841787891832,0.47916145347246,2.87090608176329,771,58,1.42276245990419,0.125655419014135,59.882461344239,64.9789363162122,127,1.31126865952533,0.533202856440949,0,"ENG",68,"European Challenge Tour","European Challenge Tour",1.40105466519328,0.30592984644305,0.245127081071073,2.98549471888293,2.8306370363951,2011-09-14
830,1133,"Dale Whitnell","13821",1.54921406725622,0.636012695120288,2.90246911423462,830,0,1.55934813470574,-0.0101340674495174,30.4991595968001,34.7519372529609,74,1.31462941277786,0.493638294374373,0,"ENG",28,"European Challenge Tour","European Challenge Tour",1.25312658080834,0.354982456294083,0.558586921913929,3.14084419663925,2.83192775521052,2011-09-14
831,400,"Himmat Rai","11782",1.55039550602137,0.503220414739558,2.88266723981207,909,-78,1.75165807730305,-0.201262571281677,46.7465787463014,51.2412334196629,163,1.66465182476022,0.425551858569001,0,"IND",58,"Asian Tour","Asian Tour",1.33612175105416,0.321213410991263,0.365562583325343,3.05588574059085,2.83840441615973,2011-09-14
832,731,"Yoshinobu Tsukada","7296",1.55148894117723,0.433748152190239,2.80925879009637,846,-14,1.58809058147259,-0.0366016402953591,67.6424066997851,72.5710605724584,265,1.21193781152683,0.422413672835164,0,"JPN",64,"Japan Golf Tour","Japan Golf Tour",1.42570152899435,0.301096141293452,0.206667296223218,2.81904620446105,2.77557156099519,2011-09-14
833,612,"Tomokazu Yoshinaga","7267",1.5556636195563,0.663250887051681,2.92603401314059,768,65,1.4187157287532,0.136947890803099,34.6633774279609,39.4928468576719,52,1.18723058340536,0.76707437552725,0,"JPN",44,"Japan Golf Tour","Japan Golf Tour",1.31218422815985,0.344892270468946,0.439350870305247,3.18121178136646,2.84987250712743,2011-09-14
834,607,"Julio Zapata","7219",1.56097364431226,0.433719416324727,2.94067989915244,822,12,1.53839054970617,0.0225830946060883,65.3870338458741,70.2131999676443,259,0.876083511723085,0.405635809966903,0,"ARG",64,"European Tour","European Challenge Tour",1.44809987189469,0.300186000037965,0.17984701964563,3.18731704047091,2.90851950950688,2011-09-14
835,531,"Matt Ford","10139",1.56120997173966,0.55830908556142,2.89533441125446,838,-3,1.56866702432128,-0.00745705258161888,48.19253467371,53.3349707924053,84,1.32897247380851,0.681614332931642,0,"ENG",62,"European Challenge Tour","European Challenge Tour",1.3783543728077,0.319169870904001,0.296980716867822,3.05813272179161,2.84099495212043,2011-09-14
836,897,"Craig Parry","637",1.56168077192106,0.507383302640917,2.74968169967265,823,13,1.54274044329135,0.018940328629707,38.1489748224886,42.0893252443189,259,1.09297946864267,0.230858325225949,0,"AUS",30,"OneAsia Tour","Japan Golf Tour",1.33851138247964,0.335939925480187,0.383063498635245,2.55916680550728,2.70246399304706,2011-09-14
837,1380,"James Love","8130",1.56418269938414,0.568729442891641,2.82940408077453,829,8,1.55686697058164,0.00731572880249942,38.6366510830723,43.1084267512321,136,1.60771268692557,0.503033073995163,0,"CAN",34,"PGA Tour Canada","PGA Tour Canada",1.31097526461708,0.335814178442001,0.429180864495434,2.83611202405077,2.77165551125888,2011-09-14
838,1087,"Steven Alker","4871",1.56548504457115,0.481817533860679,2.64456755110974,833,5,1.56190279024165,0.00358225432950166,51.5751347637801,56.1878039688939,218,0.710719141419244,0.431475054872823,0,"NZL",50,"Web.com Tour","Web.com Tour",1.4299319537098,0.311533629592941,0.217182674412117,2.26652362898646,2.60030563519887,2011-09-14
839,796,"Bronson La'Cassie","11821",1.56740080579403,0.55013951684952,2.79878697185888,832,7,1.56133443859303,0.00606636720100173,37.9923659595907,42.2774769870012,118,0.989496798214679,0.413299360321781,0,"AUS",40,"OneAsia Tour","Web.com Tour",1.35579587506753,0.333845274417313,0.352623584133085,2.72658616089365,2.74418567627039,2011-09-14
840,989,"Justin Peters","8663",1.56749939524109,0.538319896738138,2.8524193926542,836,4,1.5637490125948,0.00375038264629191,42.1005061479752,46.6031688074071,101,0.604734747410404,0.476318577219814,0,"USA",46,"Web.com Tour","Web.com Tour",1.40698129064816,0.325329506526144,0.26649205774421,2.94091368856587,2.80116191612794,2011-09-14
841,551,"Roland Steiner","10542",1.56860291732574,0.487801285701219,2.95278488071469,784,57,1.44881416323248,0.119788754093259,46.3446006780181,50.6605382368549,223,1.38170277403588,0.352117634805239,0,"AUT",38,"European Challenge Tour","European Challenge Tour",1.37179905328693,0.321606525527413,0.310274993051064,3.314732447024,2.91221366960694,2011-09-14
842,1380,"Steve LeBrun","7099",1.56867020896844,1.04456260261975,2.89337958784625,831,11,1.56121225909801,0.00745794987042814,12.1366328456101,15.8556402642138,61,0.625158401179606,0.360903096253609,0,"USA",10,NA,"Web.com Tour",0.946311843051831,0.473546948014309,0.834119562958456,2.20785949832323,2.69824654332653,2011-09-14
843,985,"Leigh McKechnie","7061",1.56907464888821,0.668854522923709,2.85869164175214,828,15,1.55520711638613,0.0138675325020754,26.6915702871871,30.7761674571424,90,1.28018445588855,0.43803879926538,0,"AUS",32,"OneAsia Tour","PGA Tour Australasia",1.23564641084688,0.367856309926459,0.605190018735302,2.90577045955081,2.77934372285762,2011-09-14
844,1013,"Roope Kakko","9199",1.57027217653891,0.531137886798109,2.79568362633075,840,4,1.57017182103046,0.000100355508446004,36.3551308512693,40.3605310638822,211,1.05664269621936,0.278035149800723,0,"FIN",32,"European Tour","European Challenge Tour",1.34038043553028,0.33908951149949,0.384477678147823,2.72820891152239,2.74476583404514,2011-09-14
845,1380,"Bret Guetz","8261",1.57699055648102,0.836826078392222,2.84334069018025,837,8,1.56762802788117,0.00936252859985087,16.0286510814343,19.6648511843679,146,0.794581439624939,0.169945807968072,0,"USA",10,NA,"Web.com Tour",1.08018445041151,0.428611252854786,0.935470902087394,2.48357497251719,2.71740839679232,2011-09-14
846,783,"Anders Schmidt Hansen","8762",1.57909752790925,0.43097942259656,2.78264434583102,780,66,1.44039795289457,0.138699575014682,68.5317085335555,73.4820451260778,285,1.31487962346558,0.423260013082029,0,"DEN",62,"European Challenge Tour","European Challenge Tour",1.45186134497117,0.298901981009365,0.173965361817541,2.74749987520935,2.74906644020906,2011-09-14
847,560,"Panuphol Pittayarat","14133",1.58016056106069,0.630705502062542,2.92726726236583,913,-66,1.75773610714784,-0.177575546087146,33.3819133464364,37.8660292595062,66,1.63841451968801,0.589610249632314,0,"THA",48,"Asian Tour","Asian Tour",1.28648069850738,0.346798749524336,0.487104046218773,3.23234396474945,2.8585143335283,2011-09-14
848,1354,"John E Morgan","305",1.58237592851827,0.672385847373423,2.83486716557499,812,36,1.50688145527494,0.0754944732433249,25.4619001575514,29.4438726021014,149,1.26460394324528,0.378583249143009,0,"ENG",20,"European Challenge Tour","European Challenge Tour",1.23527949261051,0.37279112857096,0.610665233502093,2.77191909855119,2.7539733329695,2011-09-14
849,992,"Cesar Monasterio","7227",1.5824630635757,0.550245550279043,2.88466673688478,903,-54,1.7357275373691,-0.153264473793395,40.9701050326661,45.4784178405533,160,1.13530065911305,0.492218805435448,0,"ARG",38,"European Challenge Tour","European Challenge Tour",1.38033761113952,0.329976575329117,0.310208627679467,3.06103053937869,2.83170125848183,2011-09-14
850,873,"Matt Rosenfeld","13079",1.58533470263397,0.618832317345696,2.6832474709662,861,-11,1.63820905001367,-0.0528743473797026,34.2534827360217,38.7334093540251,69,1.608492898969,0.572161742241074,0,"USA",43,"Asian Tour","Asian Tour",1.30241434249373,0.344710719192455,0.456057239821183,2.14395041765558,2.61091239865589,2011-09-14
851,345,"Hosung Choi","9041",1.58996656074142,0.726197598672925,2.91952764334358,835,16,1.56316763644371,0.0267989242977118,25.4893862016806,29.7604557596437,61,1.24821656344267,0.605012260289148,0,"KOR",29,"Korean Golf Tour","Asian Tour",1.24990199126317,0.373868582894034,0.584537996710747,3.17863914273981,2.82776921051365,2011-09-14
852,1273,"Frankie Minoza","480",1.59423012126215,0.600878791392664,2.77610965751306,843,9,1.57571405774496,0.0185160635171853,27.317919114894,31.069359417298,238,1.23107748014945,0.184084520747352,0,"PHI",16,NA,"Japan Golf Tour",1.27242529092321,0.36633152319345,0.535586354894796,2.54317855031561,2.7103006306666,2011-09-14
853,718,"Julien Clement","7837",1.59423535725495,0.445836788999263,2.95364411041102,804,49,1.49057113653762,0.10366422071733,61.606187362977,66.3804698763743,252,1.1093055200276,0.413686536350417,0,"SUI",57,"European Challenge Tour","European Challenge Tour",1.46403983597392,0.303905337067277,0.168431236512909,3.23677033975287,2.91980189200235,2011-09-14
854,797,"David Oh","8547",1.59696831820204,0.628205897603347,2.71273128959646,841,13,1.57217406223574,0.0247942559662961,33.8152144844857,38.3193059872363,76,1.33302001835263,0.59386966373453,0,"USA",44,"Korean Golf Tour","OneAsia Tour",1.33638671869757,0.346487337015847,0.401143368077099,2.26146334140326,2.63899003404182,2011-09-14
855,581,"Chan Yih-Shin","7842",1.59781250829761,0.538608774088401,2.90133600268153,751,104,1.3869604635366,0.21085204476101,38.8950011076849,43.1477136919709,139,1.40164574655408,0.387048496130408,0,"TPE",45,"Asian Tour","Asian Tour",1.36479309022918,0.334026924594219,0.33910126191047,3.14924296718741,2.85090357412015,2011-09-14
856,655,"Oliver Whiteley","8858",1.60003006257707,0.562590988708563,2.82822488399192,849,7,1.60497675031928,-0.0049466877422073,37.2456401540571,41.5611760327958,133,1.3534953348476,0.437922868483629,0,"ENG",32,"European Challenge Tour","European Challenge Tour",1.36091945800644,0.337783254279577,0.350384290495127,2.83872065932488,2.77170477754306,2011-09-14
857,807,"Michael Wright","6535",1.60285346628541,0.583761364974281,2.79985080705887,847,10,1.5883935897585,0.0144598765269115,33.6497485467077,37.8308348314237,150,1.33111052758986,0.404809137738789,0,"AUS",34,"OneAsia Tour","PGA Tour Australasia",1.33934024798131,0.345914408233696,0.395597636068582,2.69839548077551,2.73831831797393,2011-09-14
858,1245,"Ryan Thornberry","12122",1.61315081511562,0.677191176091687,2.86968667776017,848,10,1.60379240611773,0.00935840899789264,25.3419607889225,29.3322660212142,122,1.78248945812467,0.386951298974523,0,"USA",14,NA,"PGA Tour Canada",1.21847027838252,0.375767013871471,0.645258538749458,2.96398623299366,2.78864012370506,2011-09-14
859,486,"Christiaan Basson","11953",1.61332612090325,0.769328824410665,2.8097918354915,856,3,1.62571718960029,-0.0123910686970403,19.5336737088468,23.3352313170957,100,1.72022523184068,0.308756676029012,0,"RSA",23,"Sunshine Tour","Sunshine Tour",1.11029502561634,0.40546478539269,0.873001298675072,2.42229029278667,2.7024180503256,2011-09-14
860,547,"Shinichi Yokota","5070",1.61571144587183,0.424154170567911,2.75182509921738,845,15,1.58303106760994,0.0326803782618901,70.258496153512,75.177104921543,279,1.04580545955384,0.403825543015164,0,"JPN",77,"Japan Golf Tour","Japan Golf Tour",1.50713885113902,0.299945990413007,0.123772206308076,2.66810054495897,2.718939980263,2011-09-14
861,758,"Brock MacKenzie","9167",1.61707069370389,0.498946330766335,2.77417494371582,852,9,1.60954502877547,0.00752566492841789,49.4784074278035,54.1286011628682,189,1.07659145562926,0.464927549150816,0,"USA",43,"Web.com Tour","Web.com Tour",1.45797544268525,0.31514012665615,0.190561787755259,2.67998263730653,2.72893737146082,2011-09-14
862,1380,"Kelly Grunewald","1249",1.61844627695841,0.688428794590213,2.82172365656438,853,9,1.61224701520902,0.00619926174939445,22.2861787875321,26.0337929366306,165,0.609111953665035,0.222213194517762,0,"USA",16,NA,"Web.com Tour",1.29072134268465,0.385148254061984,0.524295056257828,2.66656553563062,2.73645577139374,2011-09-14
863,886,"Kent Eger","8126",1.61848347197965,0.707391666959868,2.79437386425226,851,12,1.60843464515345,0.0100488268261987,22.5108514627945,26.36359979677,108,1.80392992258526,0.313402924414923,0,"USA",12,NA,"PGA Tour Canada",1.17387196377986,0.388705144656309,0.741173072860329,2.46505544422655,2.7033539026054,2011-09-14
864,443,"Namchok Tantipokakul","12332",1.62873854235484,0.53313203132711,2.94058041381905,814,50,1.50942264894603,0.119315893408807,44.1137312840888,48.7067780461713,118,1.60020454236583,0.495558516709133,0,"THA",54,"Asian Tour","Asian Tour",1.41409709365907,0.324971592610986,0.25666966482499,3.26163037150353,2.89184774967654,2011-09-14
865,379,"Soonsang Hong","7020",1.63088890032874,0.658027362842188,2.86784209638895,850,15,1.60521934795194,0.0256695523768025,29.6859557908955,33.9979657689563,79,1.21607386921247,0.54706675694088,0,"KOR",31,"Korean Golf Tour","Asian Tour",1.34835790479547,0.358127115879325,0.397708808868401,2.95143342791704,2.79132912419362,2011-09-14
866,925,"Louis de Jager","12821",1.63552774348924,0.694161056422339,2.77947731347172,864,2,1.64543129209323,-0.00990354860398779,22.9237599458979,26.7577434964727,121,1.64597485608992,0.291386361890888,0,"RSA",27,"Sunshine Tour","Sunshine Tour",1.21800933480255,0.385448923736847,0.654442174203982,2.39742621282853,2.6914001121815,2011-09-14
867,870,"Tom Whitehouse","7350",1.641051675098,0.472980548911797,2.7060200013378,858,9,1.62852951721703,0.0125221578809742,52.043275751956,56.5708208525989,236,1.29357749969194,0.394881023838799,0,"ENG",40,"European Challenge Tour","European Challenge Tour",1.4779868290178,0.313852182292452,0.168187568096425,2.47513304399687,2.66436364785127,2011-09-14
868,867,"Jan-Are Larsen","7742",1.64300542586094,0.457777399604184,2.79164119963718,865,3,1.64600295358536,-0.00299752772442186,50.6404040458726,54.9142371372958,276,1.12425905018535,0.305618845664096,0,"NOR",36,"European Tour","European Challenge Tour",1.48312170947176,0.315292671745234,0.165124548332316,2.76259932418414,2.75385192774109,2011-09-14
869,888,"Scott Drummond","6331",1.64329879111744,0.467468584353506,2.81200608394497,867,2,1.65100542358301,-0.0077066324655708,49.7394554613635,54.0670856527801,250,0.81728494553115,0.332786189048458,1,"SCO",38,"European Challenge Tour","European Tour",1.49855675366976,0.315990036993076,0.151622391663463,2.82577239472212,2.77287780812391,2011-09-14
870,648,"Kwanchai Tannin","8512",1.64528917966675,0.486404901683969,2.73716505987757,859,11,1.62881001541311,0.0164791642536375,49.3547411039712,53.8541785304767,191,1.58806591879753,0.405001588155475,0,"THA",57,"Asian Tour","Asian Tour",1.45563306090678,0.317362324592479,0.196227980459223,2.56218521386369,2.69360034835021,2011-09-14
871,883,"Scott Laycock","3472",1.65401116655382,0.608180567405848,2.80378543235419,862,9,1.64093285019794,0.0130783163558761,29.7495389946029,33.7594642351918,173,1.31695837088889,0.342812196640365,0,"AUS",31,"OneAsia Tour","Japan Golf Tour",1.36247703782354,0.357116331273387,0.37472877030644,2.6868894685361,2.73702925598384,2011-09-14
872,1380,"Ian Leggatt","5205",1.6583061476219,1.22085628860764,2.99821198989112,866,6,1.64631023909056,0.0119959085313397,8.73428758565052,12.2657872581914,145,0.682110865980635,0.0721287734849612,0,"CAN",0,NA,"Web.com Tour",0.796255257982436,0.537267912443541,0.642734464052491,2.5855405550105,2.7383909616587,2011-09-14
873,1380,"Joe Daley","3554",1.658439640221,1.05096781172624,2.93809536017639,868,5,1.65110480949035,0.00733483073064822,11.0080536282713,14.5518289765019,171,0.750643853913224,0.0795333120801882,0,"USA",0,NA,"Web.com Tour",0.962857101385973,0.491032460859237,0.866371822754685,2.67784557108186,2.74369659477964,2011-09-14
874,1108,"Patrik Sjoland","5715",1.66133089705809,0.625295998631191,2.83849368829101,871,3,1.66452042317123,-0.00318952611313783,25.8520275162766,29.616561193494,196,0.523120171648012,0.204652170550926,1,"SWE",11,NA,"European Tour",1.39324797278501,0.370376232801149,0.347755490522768,2.85223095126163,2.76876350246166,2011-09-14
875,629,"Manuel Quiros","9808",1.67010284841387,0.468201068120679,2.8160427110017,876,-1,1.66936526594811,0.000737582465758724,48.5860407502078,53.0384632842683,192,0.8187121170578,0.392056038876299,1,"ESP",48,"European Tour","European Challenge Tour",1.52641588732302,0.283358843032036,0.0896477053414817,2.8403951644573,2.7768479090502,2011-09-14
876,1288,"Brady Schnell","12414",1.67114834557677,0.715718566196198,2.81478123979865,869,7,1.66285171919776,0.00829662637900941,21.8146768204965,25.6412263886131,89,0.736621181565927,0.299385199059868,0,"USA",14,NA,"Web.com Tour",1.33563781878613,0.387790320680625,0.454323109036809,2.57607065214323,2.72226750374104,2011-09-14
877,588,"Danny Sahl","9352",1.6733097566852,0.621196510572964,2.91015619445868,872,5,1.66483403387826,0.00847572280693565,32.3614264556339,36.6789167997415,104,1.8404000375897,0.50522516071931,0,"CAN",28,"PGA Tour Canada","PGA Tour Canada",1.36551088287255,0.352560430777238,0.364022895712463,3.17386642356184,2.84308353225828,2011-09-14
878,732,"Anthony Brown","7086",1.67400339701743,0.603301861651853,2.81772885904865,873,5,1.6652507325371,0.00875266448032597,31.6037649809029,35.7445491617471,116,1.29074603702657,0.405511293500221,0,"AUS",38,"OneAsia Tour","PGA Tour Australasia",1.40577918587865,0.351388219820977,0.305197086920793,2.7610632163615,2.7523849270847,2011-09-14
879,479,"Manav Jaini","11784",1.67446670763652,0.731069782843472,2.88451758967307,811,68,1.50579721846816,0.168669489168358,23.7769354361555,27.8863591562689,64,1.66946562468626,0.512617550524851,0,"IND",32,"Asian Tour","Asian Tour",1.27596076815113,0.380798996039057,0.545013535736605,2.98542977659424,2.79033666387168,2011-09-14
880,999,"Madalitso Muthiya","11035",1.67613272720543,0.996245036377601,2.91415742498791,875,5,1.66766012177478,0.0084726054306492,12.8163074251946,16.506654132409,57,0.58693274776065,0.297038298004966,0,"ZAM",12,NA,"Web.com Tour",1.12214513271628,0.463868089417817,0.868732976803671,2.63608879207171,2.73857797499088,2011-09-14
881,910,"Brendon Todd","12425",1.67739725891592,0.482370264368043,2.96202098313515,877,4,1.67489396829231,0.00250329062360732,53.2992090814345,58.0298922762819,214,0.56767812728113,0.46180167250401,0,"USA",50,"Web.com Tour","Web.com Tour",1.56672482561507,0.30949788905794,0.092151800393118,3.29462696731377,2.9224796376684,2011-09-14
882,808,"Alan McLean","5690",1.68125523430381,0.471306359889944,2.92219162826658,879,3,1.68509427432915,-0.00383904002533764,50.9710506228786,55.4136312292665,232,1.56378629380134,0.369849392888462,0,"SCO",47,"PGA Tour Canada","Sunshine Tour",1.50208578005934,0.315009477487597,0.147200656986842,3.18611295213179,2.88393381120971,2011-09-14
883,1361,"Tommy Nakajima","386",1.6836065810117,0.754682642378085,2.80257582679265,870,13,1.66291657366216,0.0206900073495393,21.0640632109693,24.9784233964871,100,1.0538955199606,0.393428543550858,0,"JPN",24,"Japan Golf Tour","Japan Golf Tour",1.30598519169882,0.396415102497619,0.511086959971403,2.42090398568982,2.6990526808893,2011-09-14
884,744,"Michael Long","4865",1.68494947018965,0.625890531962521,2.81502506801139,874,10,1.66684808475782,0.0181013854318346,28.9623708037098,33.0114225934156,138,1.31033170884461,0.379148373886214,0,"NZL",32,"OneAsia Tour","PGA Tour Australasia",1.39085559999405,0.359672980243003,0.336933493621032,2.7229754796696,2.7445632030493,2011-09-14
885,575,"Taigen Tsumagari","12209",1.68649904399517,0.455823263009532,2.98221791302325,991,-106,1.93458505582076,-0.248086011825591,60.7383120370004,65.5730112681128,215,1.10883283445203,0.439491710042679,0,"JPN",60,"Japan Golf Tour","Japan Golf Tour",1.56229558630592,0.307355480800877,0.0926691173826992,3.32050401232575,2.94717641712472,2011-09-14
886,707,"Inhoi Hur","9635",1.68743248148979,0.493809056889873,2.8578313512505,825,61,1.54448515454655,0.142947326943239,53.9566701710547,58.8309329302167,152,1.13362881764713,0.509394947762808,0,"KOR",52,"Japan Golf Tour","Japan Golf Tour",1.54657552766222,0.313470893041836,0.10992481915795,2.95305188312542,2.8148450485815,2011-09-14
887,922,"Adam Gee","10550",1.68866948469105,0.509758946955623,2.79154337967781,881,6,1.68691435599407,0.00175512869697991,38.1005738186777,42.0593637213254,240,1.19993089197845,0.240830967444809,0,"ENG",32,"Asian Tour","European Challenge Tour",1.47173599976501,0.335545399851012,0.203967031227132,2.72832379690065,2.74460566504948,2011-09-14
888,984,"Kyron Sullivan","7407",1.69300130849244,0.488795941987177,2.78699669954819,883,5,1.69839987268575,-0.00539856419331031,47.0261639770719,51.3975869501611,228,1.35760362963392,0.370611974012596,0,"WAL",42,"European Challenge Tour","European Challenge Tour",1.51230552728415,0.320494038879461,0.145234265985962,2.72863238235667,2.74379830351821,2011-09-14
889,1077,"Adam Blyth","7704",1.69383889690833,0.43750540998563,2.81969981672162,854,35,1.61474182953043,0.079097067377897,62.8377415282472,67.5871930331646,279,1.02708127328818,0.397675497091428,0,"AUS",58,"Web.com Tour","Asian Tour",1.57778372188471,0.300679088409391,0.076672199872543,2.85061411552265,2.78555130497595,2011-09-14
890,689,"Aaron Townsend","8415",1.69662544084341,0.569174439527501,2.91929902022213,880,10,1.68533620072139,0.0112892401220246,34.4108577799314,38.5510853681216,131,1.18308633238666,0.372107892389464,0,"AUS",34,"OneAsia Tour","PGA Tour Australasia",1.46125782028685,0.343720520637562,0.22642020243311,3.2418391274519,2.86327561140357,2011-09-14
891,985,"Oscar Fraustro","9834",1.70179661593207,0.715121536010946,2.89395077637515,882,9,1.68756952421385,0.0142270917182152,21.640439690773,25.5484105311685,75,1.48325733756641,0.377044871754104,0,"MEX",23,"Web.com Tour","Asian Tour",1.28955596861656,0.325715155011457,0.453648543333992,3.09224205868076,2.8042026112276,2011-09-14
892,597,"Daniel Brooks","12897",1.70379382538264,0.485429579047545,2.90238593212891,891,1,1.71580541639016,-0.0120115910075158,60.7479973763404,65.9789308972628,130,1.33360661184294,0.569873442971011,0,"ENG",58,"European Challenge Tour","European Challenge Tour",1.5710624477874,0.305193375492806,0.0850476102997084,3.07258701355919,2.86150348991671,2011-09-14
893,1122,"Matthew Richardson","10159",1.70389118727492,0.535393807169174,2.84335720819955,885,8,1.70131410281613,0.00257708445879001,48.3309854247969,53.2719168073857,117,0.712137124176521,0.59627643422702,0,"ENG",49,"Web.com Tour","Web.com Tour",1.57909328616555,0.316041236408974,0.0913303908244373,2.89361194801447,2.79249595965066,2011-09-14
894,1020,"Ashok Kumar","7426",1.71118468576827,0.772260779720178,2.82960012025498,898,-4,1.72790792124523,-0.0167232354769629,21.4488699018942,25.490860243061,67,1.50680173176564,0.505378925459345,0,"IND",28,"Asian Tour","Asian Tour",1.29560645171004,0.392567252901628,0.524027664814334,2.57300447366998,2.72217746090386,2011-09-14
895,1380,"Jason Scrivener","12734",1.71181194150263,0.889132341174321,2.95844142966862,884,11,1.70053772480764,0.0112742166949937,18.5301116038236,22.6979250432252,32,1.69385158425133,0.720787282537236,0,"AUS",24,"PGA Tour Canada","PGA Tour Canada",1.20537315657065,0.412928303131115,0.698599587601798,3.26645941824553,2.82166960728176,2011-09-14
896,1112,"Julien Grillon","11359",1.71531884743198,0.479556199271334,2.79197783760973,887,9,1.70882807481008,0.00649077262190279,53.0546664417493,57.7183474574759,172,1.38454056199382,0.438672446279245,0,"FRA",48,"European Challenge Tour","European Challenge Tour",1.55735828884477,0.312965789896615,0.101930757252573,2.75153533109291,2.75048470227419,2011-09-14
897,899,"James Kamte","8271",1.71736738614525,0.486646833495055,2.84578050408953,920,-23,1.76858908132826,-0.0512216951830087,42.5206062490046,46.5804297066817,269,1.12047001198884,0.263318662202864,0,"RSA",32,"Asian Tour","European Tour",1.53166925723451,0.326524518549077,0.136494056151847,2.94953522309205,2.80386189690314,2011-09-14
898,1267,"Jerod Turner","13343",1.7188256051635,0.513874470917136,2.7765619951154,892,6,1.71676174741567,0.00206385774783047,46.7568532671495,51.3755687870043,129,0.298486349518082,0.478524725974579,0,"USA",39,"Web.com Tour","Web.com Tour",1.61205778048353,0.31751111132323,0.0743543891481952,2.67594798857316,2.72859479235354,2011-09-14
899,1380,"Marco Soffietti","7025",1.71902843777947,0.815828032270688,2.84593729222737,889,10,1.71347525385921,0.00555318392026005,17.1345343804794,20.8330451392784,126,0.998724695417872,0.231708378402286,1,"ITA",14,NA,"European Challenge Tour",1.26159775176824,0.420978133377167,0.607696403974543,2.56875135019651,2.7264965969265,2011-09-14
900,939,"Charl Coetzee","9958",1.71927324197451,0.717286429588098,2.82656497445184,900,0,1.72987731315342,-0.0106040711789057,20.6826425273139,24.4936740539359,105,1.5537069352302,0.300765751969314,0,"RSA",27,"Sunshine Tour","Sunshine Tour",1.2822661636735,0.331351153167968,0.474856079953264,2.64529293639799,2.73403908763695,2011-09-14
901,1380,"Bob Sowards","8084",1.7222027116533,0.837791969579234,2.90100094441685,890,11,1.71474503335451,0.00745767829878941,16.3556594777368,20.0383065015165,148,0.34762952969921,0.223344126268112,0,"USA",8,NA,"Web.com Tour",1.32989276678714,0.42536336043227,0.503732247894519,2.96999767792454,2.77739285935857,2011-09-14
902,1380,"Brian Prouty","14570",1.72236572484723,0.716046533367019,2.87009790176764,888,14,1.71276014562713,0.00960557922010286,25.8940722531763,30.1504015424448,50,1.80047585757022,0.584171760913924,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",1.35039840486879,0.374062498479435,0.414988262777621,2.9096522666688,2.77934152773352,2011-09-14
903,1166,"Yoshiyuki Uemoto","12379",1.7248513330225,0.715378904611416,2.79790424336647,886,17,1.70549936549675,0.0193519675257492,22.3167657103283,26.1870304249579,70,1.01042106194464,0.331826501595866,0,"JPN",26,"Japan Golf Tour","Japan Golf Tour",1.37895290678708,0.389764233192216,0.392235981387644,2.47251577839102,2.70490317347684,2011-09-14
904,853,"Rick Kulacz","10839",1.72553882834322,0.461815624153466,2.90866093767287,897,7,1.72742740984052,-0.00188858149729576,52.32761887857,56.7551553096213,232,0.679395270527724,0.354511231708719,0,"AUS",47,"European Tour","Asian Tour",1.60420580161781,0.312285252113242,0.07359164037507,3.13936730530439,2.87176509826826,2011-09-14
905,1111,"Justin Smith","11457",1.72673586841361,0.641662369175892,2.90338228526953,893,12,1.72154173521334,0.00519413320026763,25.0856905295615,28.8717977894443,155,0.855805491515125,0.228103953961797,0,"AUS",16,NA,"Web.com Tour",1.43099531739481,0.372082695430349,0.300158130787595,3.20561818378174,2.8315893237545,2011-09-14
906,617,"Adrien Bernadet","10202",1.72746588940391,0.435951328774705,2.87165376580649,959,-53,1.86440367982155,-0.136937790417642,66.9082981926009,71.8426986036191,255,1.3737383887256,0.428766072300686,0,"FRA",66,"European Challenge Tour","European Challenge Tour",1.60500037296544,0.300026933584584,0.0621965424056457,2.99025655535178,2.8383695653685,2011-09-14
907,971,"Niall Turner","13984",1.73108726057339,0.922761727912676,2.81173513356713,NA,NA,NA,NA,17.2614742942747,21.3816487831717,28,1.71658577477973,0.718564913198313,0,"IRL",22,"Asian Tour","Asian Tour",1.18852800251983,0.421273475015762,0.734191767109559,2.0297920984371,2.65600550730516,2011-09-14
908,1005,"Darren Griff","6697",1.73199449420634,0.599732923215813,2.74428534675035,894,14,1.72396803888779,0.00802645531855228,34.4883321175653,38.8434767905351,94,1.85110813380779,0.495903756699392,0,"CAN",28,"PGA Tour Canada","PGA Tour Canada",1.44951939801824,0.347035854823199,0.244322289320837,2.4377071661167,2.6779511730425,2011-09-14
