"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
844,991,"Shinichi Yokota","5070",1.63174745520849,0.48955800577356,2.78924564213845,840,4,1.6304513124645,0.00129614274399059,74.7449909535293,79.856392504159,294,0.990522049475298,0.431173120786525,0,"JPN",69,"Japan Golf Tour","Japan Golf Tour",1.53492951061715,0.398971281031149,0.622536915000197,2.73971086672416,2.74594686969201,2012-10-10
845,789,"Peter Baker","560",1.63328418906401,0.761822909726503,2.87875830623119,836,9,1.62692745990469,0.00635672915932362,21.6003357224363,25.4431788921452,142,1.30453211822082,0.317442445445662,0,"ENG",15,NA,"European Challenge Tour",1.22681554498726,0.478328797340295,0.291545893347796,2.91522022380209,2.77612594093116,2012-10-10
846,1068,"Max Glauert","12514",1.6340128032988,0.694197218465919,2.78272881437355,835,11,1.62387755817221,0.0101352451265866,35.2118149427455,40.0168370313442,50,1.41726307878065,0.741241024196369,0,"GER",44,"European Challenge Tour","European Challenge Tour",1.38317034652162,0.436716068039533,0.42532697607441,2.51430022096311,2.69474857384117,2012-10-10
847,1362,"Jason Enloe","6940",1.63555113194189,0.954260135847893,2.9021197571955,846,1,1.63494363709922,0.000607494842672196,13.4107343636687,16.9863250496456,157,0.772585124156507,0.112731613239024,0,"USA",0,NA,"Web.com Tour",1.05724506131955,0.535888252247708,0.20843639371514,2.66138749163839,2.74074564274689,2012-10-10
848,537,"Pariya Junhasavasdikul","7860",1.6392508224468,0.511896519918328,2.7832803782374,842,6,1.63172385353733,0.00752696890947369,63.0973775919915,67.9820706911851,216,1.42224152193154,0.438906703269819,0,"THA",63,"Asian Tour","Asian Tour",1.49967903324565,0.403958155913417,0.566344221505036,2.70992451477112,2.73580182337406,2012-10-10
849,921,"Dodge Kemmer","14865",1.64021368796468,0.646775916112521,2.88140688089483,851,-2,1.650501482491,-0.0102877945263249,35.5957161077844,40.0625917696827,75,1.84372717973154,0.543253946048221,0,"USA",43,"PGA Tour Canada","PGA Tour Canada",1.35525022036848,0.435302116987933,0.387619320172878,2.99487172480296,2.8078793648597,2012-10-10
850,1093,"Scott Laycock","3472",1.64032191969591,0.663856201171187,2.70818390664311,855,-5,1.65950778342352,-0.0191858637276139,29.3309863219506,33.372629235204,136,1.43935597861589,0.369331537172369,0,"AUS",33,"Korean Golf Tour","PGA Tour Australasia",1.33249955868148,0.450100581789635,0.375572429031577,2.13764994916791,2.62555803903995,2012-10-10
851,280,"Lu Wei-chih","8170",1.64112151145814,0.552943270679004,2.88156180951114,848,3,1.63784093955384,0.00328057190429631,41.9031606089386,45.9983456586682,225,1.35927722480007,0.284076447256158,0,"TPE",40,"Asian Tour","Asian Tour",1.43094930664723,0.424828017370088,0.479531912455616,3.04211014927328,2.8280120582211,2012-10-10
852,1449,"Robert Gamez","2878",1.65632701276648,0.687189042683776,2.81225008345223,854,-2,1.65772459752724,-0.00139758476075724,26.7749536958135,30.740644671359,136,0.186119276020759,0.347855672010614,1,"USA",25,"PGA Tour","PGA Tour",1.43632918946118,0.454896311161987,0.516666020413768,2.62820661074934,2.72699867097372,2012-10-10
853,396,"Himmat Rai","11782",1.65806290523699,0.522587697399231,2.79304593118222,822,31,1.60331430024106,0.0547486049959331,59.3934867938132,64.222771442084,213,1.52350189562495,0.447619670111478,0,"IND",70,"Asian Tour","Asian Tour",1.50543819455017,0.406632793482306,0.578546599825528,2.73156482332559,2.74372150048443,2012-10-10
854,803,"Peter Karmis","8427",1.65928015754395,0.489971804349195,2.7650687433515,833,21,1.61929484182715,0.0399853157167953,75.8517096313445,81.0557715582693,241,1.43300507839191,0.449314045842056,0,"RSA",90,"Asian Tour","Asian Tour",1.54493938790095,0.396605875226992,0.638387090892791,2.67781478747863,2.72131085809803,2012-10-10
855,639,"Jaco Ahlers","11852",1.65934736351423,0.605344715530644,2.84056314567605,849,6,1.64448458375638,0.0148627797578527,40.6450772795236,45.1518547859733,129,1.96741894984716,0.495399479511834,0,"RSA",54,"Sunshine Tour","Sunshine Tour",1.40255656941359,0.429019344624065,0.443480830309546,2.84692908010976,2.77531201127948,2012-10-10
856,1449,"Raul Quiros","6185",1.66609576487843,0.709110384082832,2.8016352334426,818,38,1.59953420394491,0.0665615609335199,30.454212811014,34.9072098227586,69,1.24161851361377,0.625855619817576,0,"ESP",39,"European Challenge Tour","European Challenge Tour",1.3952834359135,0.447132861199169,0.452321442787971,2.56091186719607,2.71041001408512,2012-10-10
857,598,"Marcus Both","7087",1.66768086479562,0.498967500624645,2.85620265848868,829,28,1.6144993744301,0.0531814903655188,66.6764989692579,71.5510841466585,281,1.31588673678853,0.412314743170411,0,"AUS",73,"Asian Tour","Asian Tour",1.54302945715693,0.401483110155951,0.639067305384153,2.91970019082498,2.81228111320298,2012-10-10
858,1449,"Esteban Toledo","710",1.67030891790885,0.911663204258179,2.89878352024799,858,0,1.67056649025365,-0.000257572344804169,14.5682091557828,18.168306726684,172,0.688889152742127,0.137419184239952,0,"MEX",6,NA,"Web.com Tour",1.16005681493674,0.523826233321608,0.275461838104591,2.76506017498307,2.75169331489958,2012-10-10
859,726,"James Kamte","8271",1.67153573177804,0.554778044227969,2.90889536798014,856,3,1.66416748433535,0.00736824744268816,44.4427362362952,48.7206314218398,237,1.78237618529936,0.350066288182012,0,"RSA",52,"Sunshine Tour","Sunshine Tour",1.4510137658841,0.422426902560738,0.506961381663625,3.12850011833327,2.85550233470381,2012-10-10
860,1449,"Manuel Villegas","13371",1.67335537467094,0.772426034319297,2.86004849061108,857,3,1.66504333389656,0.00831204077438019,22.3812365736191,26.3622114638461,99,1.19278856572579,0.429801891101898,0,"COL",25,"PGA Tour Latinoamerica","Web.com Tour",1.30261210833575,0.475040769407529,0.366802563594322,2.77312573134644,2.75376749021272,2012-10-10
861,1449,"Yasunori Yoshida","9596",1.67649250964943,0.87420890930492,2.93828090248362,861,0,1.68386759696728,-0.00737508731784953,20.3541617122475,24.5804954426897,37,1.1009834686925,0.713695548567036,0,"JPN",23,"Japan Golf Tour","Japan Golf Tour",1.28756804118423,0.485227448198833,0.360434908751726,3.1172033710337,2.80521896556969,2012-10-10
862,611,"Marco Ruiz","7755",1.67702622102513,0.646061538095457,2.89911274307467,976,-114,1.9261283860329,-0.249102165007768,29.2669227552085,33.1820979133424,179,1.09886438041893,0.283716304311536,0,"PAR",14,NA,"European Tour",1.40066991868003,0.450391046529714,0.46285483415986,3.12566251320152,2.82620933160508,2012-10-10
863,739,"Toru Suzuki","4053",1.67973571266893,0.503920362438801,2.8306464425094,826,37,1.61038600752259,0.0693497051463421,64.5760898385698,69.3957131919402,285,1.02960347855387,0.408703393676918,0,"JPN",59,"Japan Golf Tour","Japan Golf Tour",1.56634695992541,0.404681258523627,0.683510564930094,2.84852696493645,2.78543058624886,2012-10-10
864,1076,"Shigeki Maruyama","4418",1.68028740619338,0.524785254249984,2.82599793059095,923,-59,1.83002552592263,-0.149738119729253,52.4568448621357,56.8876745456044,277,0.973961924617561,0.354893507573707,0,"JPN",50,"Japan Golf Tour","Japan Golf Tour",1.53903893380449,0.413436889345408,0.641863459279812,2.83569474756069,2.77684438538175,2012-10-10
865,770,"Warren Abery","5735",1.68621725096072,0.585396515477146,2.8726418789425,860,5,1.68307427161186,0.00314297934886043,43.519065624876,48.0573724356056,145,1.40364074963145,0.477173301320174,0,"RSA",63,"Sunshine Tour","Sunshine Tour",1.48832421508416,0.423146552594792,0.565782294166937,2.97715629735716,2.81236240273573,2012-10-10
866,1233,"Jaime Gomez","4762",1.68890546982122,0.773176536437885,2.8382400766337,876,-10,1.72920774666371,-0.040302276842491,24.5039830097087,28.7171613693031,70,2.05657315078245,0.582091784271806,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",1.26186510717371,0.4693771718684,0.317223841293702,2.64125105262753,2.73089816289652,2012-10-10
867,722,"Seunghyuk Kim","7716",1.69174213080661,0.745359968652562,2.89931432349707,978,-111,1.93622308342943,-0.244480952622817,26.235724163985,30.4860522287227,52,1.35711521659427,0.571989597121638,0,"KOR",36,"Asian Tour","Korean Golf Tour",1.36615351899534,0.460063953769508,0.427344703586475,3.0292207447731,2.80186760279024,2012-10-10
868,963,"James Allenby","13850",1.69256418315751,0.680993552155861,2.91121094742679,879,-11,1.73480254037552,-0.0422383572180125,29.2384990071267,33.3757134179024,120,2.05098499120409,0.435873545095721,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",1.33665035041153,0.453477655891848,0.384119141548192,3.14682978021366,2.83044112504389,2012-10-10
869,1202,"Taichiro Kiyota","6107",1.69380908075479,0.766322123809007,2.83265463914805,867,2,1.6905744881808,0.00323459257399095,20.5053873797331,24.2484366927313,185,1.18886990097823,0.23705898210776,0,"JPN",12,NA,"Japan Golf Tour",1.28773614273295,0.48465031825589,0.36004524184401,2.59819574515199,2.72702818233472,2012-10-10
870,892,"Byron Smith","9687",1.69412649484088,0.763687981000019,2.84014824175083,1005,-135,1.98011226077984,-0.285985765938964,22.8597340463092,26.8415727534255,120,1.69850958671593,0.421561078654913,0,"USA",14,NA,"PGA Tour Canada",1.2798745894763,0.475948062135224,0.34285891659452,2.66284444336712,2.73554797121097,2012-10-10
871,925,"Steven Jeppesen","8125",1.69529265252166,0.526119988298935,2.70210402866166,903,-32,1.79667833345081,-0.101385680929152,59.6056868770795,64.4978502449255,244,1.29352401773092,0.467124343593914,0,"SWE",56,"European Challenge Tour","European Challenge Tour",1.55949694912472,0.406700401331377,0.672662834901715,2.45820605886954,2.65038939396117,2012-10-10
872,934,"Josh Habig","7832",1.69898010326376,0.802089027968649,2.88773026133447,881,-9,1.73837940511242,-0.0393993018486554,19.1432834763505,22.8926706042429,118,1.93626623454724,0.260547913006231,0,"USA",8,NA,"PGA Tour Canada",1.17737270885953,0.493456889244984,0.261608334860674,2.91888729039206,2.77410152183354,2012-10-10
873,1217,"Fredrik Henge","6140",1.70108495466112,0.846916348790696,2.90529327618704,866,7,1.68999003372991,0.0110949209312061,17.6371792283109,21.397774190576,83,1.09234826461808,0.295506394635742,0,"SWE",8,NA,"European Challenge Tour",1.24340034599117,0.500769955450168,0.32988200065068,2.96892904771457,2.77911167800228,2012-10-10
874,856,"Tyrrell Hatton","14796",1.70285889053561,0.860762559330146,3.00614341545472,863,11,1.68679009789502,0.0160687926405927,20.6887941456792,24.8969430206642,32,1.40571240955044,0.684572401850572,0,"ENG",30,"European Challenge Tour","European Challenge Tour",1.28519342897388,0.483089294071631,0.355746751223682,3.6044192598318,2.88027534286866,2012-10-10
875,649,"Marciano Pucay","5805",1.70424446944243,0.507111978243608,2.70580584294084,845,30,1.6335509769819,0.0706934924605274,61.4562070735046,66.1675458058938,268,1.61209843175092,0.394212005612511,0,"PHI",66,"Asian Tour","Asian Tour",1.55539504329707,0.40535034856198,0.66427186949285,2.48544449437249,2.6578605496178,2012-10-10
876,854,"Pedro Oriol","10248",1.70444560559835,0.552008257401855,2.85790842055225,868,8,1.69586671684601,0.00857888875233992,53.3263715063071,58.1734976064974,143,1.1611150111779,0.505238238469291,0,"ESP",49,"European Challenge Tour","European Challenge Tour",1.56146314940247,0.411801902946913,0.679982037531823,2.92074055766276,2.80409119395636,2012-10-10
877,1112,"Carlos Franco","3436",1.70532076871385,0.727352642942302,2.81487549981135,924,-47,1.83241134714094,-0.127090578427087,24.1510359315335,28.0875943472266,121,0.720430120869307,0.361523552803799,0,"PAR",22,"PGA Tour Latinoamerica","PGA Tour",1.41372767637816,0.465637142294773,0.495192594153467,2.57299896482784,2.71927972305959,2012-10-10
878,807,"Benn Barham","6909",1.70534431008277,0.503134738299721,2.86052544423676,821,57,1.60322491036878,0.102119399713988,65.5443130444827,70.4200514316429,268,1.34013133599916,0.419788788152099,0,"ENG",57,"European Challenge Tour","European Challenge Tour",1.5800989654073,0.402779461245517,0.70731875322409,2.93160645175002,2.81592990897181,2012-10-10
879,1042,"Chris Baker","13971",1.71785178415638,0.912400273936901,2.88492605204506,871,8,1.71517073496088,0.00268104919550138,15.0531917984519,18.7222976623108,78,0.873168237999432,0.224677750902355,0,"USA",4,NA,"European Challenge Tour",1.21357239993489,0.519933443447494,0.319343384095839,2.63635192321771,2.73684564158963,2012-10-10
880,876,"Ashok Kumar","7426",1.71823419899266,0.909849612199083,2.93610635522404,865,15,1.68990337901004,0.0283308199826167,15.6835743756234,19.4285164443148,71,1.62855246612308,0.312354904341325,0,"IND",18,"Asian Tour","Asian Tour",1.13027394288347,0.516144385443674,0.244219665876691,3.096429016705,2.79157557883862,2012-10-10
881,860,"Martin Erlandsson","2321",1.7241651538512,0.605946060401559,2.89460864780485,872,9,1.71715970690379,0.00700544694741101,32.2130036003693,36.0811465245441,230,1.10776992577892,0.228567896829494,0,"SWE",16,NA,"European Tour",1.47724498552273,0.442521843249648,0.565854920043259,3.1177695888407,2.83047497707194,2012-10-10
882,1195,"Ben Briscoe","14576",1.7257681402936,0.683997920979389,2.96159019834061,906,-24,1.79960272196596,-0.0738345816723589,35.2685053873677,40.0078264604496,55,0.645513513838197,0.702791943956738,0,"USA",49,"Web.com Tour","Web.com Tour",1.55813823511747,0.434371486918626,0.69010714595412,3.31037152122204,2.88152101276445,2012-10-10
883,1436,"Adam Meyer","9545",1.73384373707919,1.05855857260884,2.95177924174108,874,9,1.7239389921095,0.00990474496969207,11.5254529505316,15.1174496433072,86,0.743983936140969,0.159640915060709,0,"USA",0,NA,"Web.com Tour",1.09799445671153,0.559886720950619,0.257979918889449,2.80972951727608,2.75544087948369,2012-10-10
884,1449,"Joel Edwards","2484",1.73574014423664,0.970790030177397,2.86611190533225,877,7,1.72949030338484,0.00624984085180413,13.7110366907639,17.3842383613838,61,0.696276107428133,0.252645623414549,0,"USA",4,NA,"Web.com Tour",1.21517959412803,0.532951728391761,0.332810640317585,2.24960487721996,2.69669504601381,2012-10-10
885,1231,"Jiho Jung","6645",1.73827248170804,0.667393200253627,2.81599096173449,806,79,1.56635645025883,0.171916031449213,31.4241083757464,35.6768462058036,88,1.33595086541032,0.479083015534804,0,"KOR",36,"Korean Golf Tour","Korean Golf Tour",1.47461805290649,0.445106725902563,0.564118994358905,2.68365449896193,2.73576157821283,2012-10-10
886,1101,"Alex Coe","11273",1.73877016443852,0.550075893153751,2.84707737070101,886,0,1.750119406573,-0.0113492421344825,56.4877142327572,61.5330306562752,173,0.908232585629166,0.547133635873663,0,"USA",59,"Web.com Tour","PGA Tour Canada",1.62463337695453,0.407468983333368,0.79344235939292,2.88185466845366,2.79343266726243,2012-10-10
887,1449,"Jose Toledo","8670",1.74124352567689,0.897237321723576,2.86829603907284,823,64,1.60414578406428,0.137097741612607,19.8885858788021,24.161386065088,26,0.677364072924859,0.77712934543982,0,"GUA",26,"Web.com Tour","Web.com Tour",1.41752973295469,0.485468900358046,0.518034324337634,2.57604180678874,2.72435081372925,2012-10-10
888,651,"Josh Geary","9903",1.74280915179288,0.535959103330279,2.88528583966446,893,-5,1.76856362165974,-0.0257544698668581,42.8478191806075,47.037796149472,192,0.884640239609557,0.322059316931017,0,"NZL",32,"European Tour","Web.com Tour",1.57763547904864,0.391221774874235,0.69443142144359,3.06339104062983,2.83507005488853,2012-10-10
889,615,"Justin Harding","10886",1.74896904967133,0.596554642036364,2.93006678147474,878,11,1.73350590538677,0.0154631442845574,43.2502882324438,47.86974178755,104,2.01926130537542,0.517662933985436,0,"RSA",62,"Sunshine Tour","Sunshine Tour",1.5126767385417,0.425505423888508,0.607350878868655,3.18429994842551,2.86869550544609,2012-10-10
890,1252,"Damien Perrier","12661",1.7503596370626,0.742085839227457,2.79432128828121,853,37,1.65254124609646,0.0978183909661363,24.7848114399926,28.8644223955592,80,1.24726921814919,0.467714638031387,0,"FRA",18,"European Challenge Tour","European Challenge Tour",1.4244873580787,0.464863095454052,0.509213322046296,2.43406302923261,2.69398219544222,2012-10-10
891,795,"Martin Rominger","9528",1.75221792008556,0.557501103134644,2.77080870643628,882,9,1.74010666717365,0.0121112529119105,49.9235139968387,54.6119274946408,192,1.6094311946911,0.476093689189171,0,"SUI",54,"Asian Tour","Asian Tour",1.57361650997886,0.414802923976026,0.703793804119362,2.63154626909977,2.71414321797261,2012-10-10
892,1220,"Jake Younan-Wise(Am)","12834",1.75229215300478,0.992152677611061,2.9598974554087,883,9,1.74057076718598,0.0117213858188021,13.3107705267637,16.9915801973784,51,0.742415550361219,0.271674235914759,0,"AUS",2,NA,"Web.com Tour",1.21368974115303,0.537354418108711,0.335394105776851,3.12267015740582,2.78866025374984,2012-10-10
893,1262,"Paul Broadhurst","2860",1.7546052362077,0.663564516144855,2.93952499273399,885,8,1.74660075580191,0.00800448040578794,26.2552328146947,30.0225812030752,216,0.457025616897237,0.203653412839513,1,"ENG",12,NA,"European Tour",1.50985299453445,0.458604848414756,0.629146506679645,3.36144411976763,2.86364964962916,2012-10-10
894,475,"Inwoo Lee","6465",1.75626228905041,0.707707649218304,2.86021367431213,975,-81,1.92552568768513,-0.169263398634718,28.3401894062019,32.5737925464004,74,1.47049554432861,0.517712235217442,0,"KOR",30,"Asian Tour","Korean Golf Tour",1.45335557333841,0.453623917175046,0.540023117857752,2.8576119867866,2.77127626662518,2012-10-10
895,1449,"Jesus Maria Legarrea","12611",1.75699300693819,0.716566226053958,2.85526362459665,887,8,1.75406404926974,0.00292895766845103,24.4244229570813,28.3244136696316,96,1.41113631650093,0.327533398232713,0,"ESP",14,NA,"European Challenge Tour",1.40756990451048,0.466283690599224,0.487473014989684,2.82926417238789,2.76388552759039,2012-10-10
896,1055,"Hirofumi Miyase","3808",1.75962508162355,0.496174036228726,2.71729567867174,894,2,1.76884636463824,-0.00922128301468672,68.3540755310767,73.2487253850631,296,1.01961216239551,0.408066334933413,0,"JPN",65,"Japan Golf Tour","Japan Golf Tour",1.65943387025613,0.402313183080489,0.858175008602991,2.53972898261752,2.67161133608551,2012-10-10
897,605,"Pablo Martin Benavides","7885",1.76214392293081,0.496478917939064,3.1539904991917,955,-58,1.88243142225117,-0.120287499320357,64.2464029194165,68.9506460991161,297,0.299456640718195,0.37488267824429,1,"ESP",68,"European Tour","European Tour",1.689455365201,0.402523581095471,0.91715253696253,3.76742128067593,3.11466928469678,2012-10-10
898,1449,"Jason Kang","13857",1.76301000870612,0.862864067921901,2.89636247687892,898,0,1.77130001862856,-0.00829000992244078,18.8326150896955,22.8104934644791,61,1.48240823791482,0.507500814419544,0,"USA",22,"Korean Golf Tour","PGA Tour Canada",1.30315948418127,0.493969501429667,0.386058151070326,2.85551204014099,2.76484740948962,2012-10-10
899,1449,"Justin Peters","8663",1.76422863862203,0.818111362014243,2.90084039293478,895,4,1.76892845754814,-0.00469981892610671,18.0235616311276,21.7163102563007,107,0.726427329022912,0.213885167779789,0,"USA",6,NA,"Web.com Tour",1.37151937326704,0.496392016759111,0.468547496031249,2.99419390395793,2.78308619784318,2012-10-10
900,843,"Garry Houston","6526",1.76437334918793,0.493241902329405,2.79486760385153,889,11,1.75490211669654,0.0094712324913877,70.9029039261748,75.8954902379747,302,1.40551575825475,0.421022618016897,0,"WAL",56,"European Challenge Tour","European Challenge Tour",1.65013121779831,0.399826322984683,0.839075636485484,2.75262019645918,2.75099933639491,2012-10-10
901,833,"Oliver Whiteley","8858",1.76440892552908,0.694103436700246,2.81752676814075,890,11,1.75496283392349,0.00944609160559318,26.2902868173434,30.2425224770385,107,1.46323383673627,0.344032503591227,0,"ENG",17,"European Challenge Tour","European Challenge Tour",1.43672766518339,0.459571201799863,0.52150354218019,2.64623292193731,2.73069176370211,2012-10-10
902,755,"Danny Sahl","9352",1.76489631353729,0.664359583347235,2.94837747879982,916,-14,1.81263710677779,-0.0477407932404974,32.7890028998337,37.1310926628423,98,2.05808931361673,0.513641580124365,0,"CAN",28,"PGA Tour Canada","PGA Tour Canada",1.45424531921086,0.444825648341091,0.53335152435495,3.30237624827981,2.87255219299992,2012-10-10
903,1158,"Ryan Fox","11889",1.76493036341878,0.929297795752218,2.92578616569752,891,12,1.7600327570428,0.00489760637598491,17.8366851015594,21.9570331964964,29,1.76247724255682,0.695586754382621,0,"NZL",25,"PGA Tour Australasia","PGA Tour Australasia",1.24094418711535,0.501151613797609,0.327821859714549,2.93082358179585,2.77428013981953,2012-10-10
904,752,"Sam Hutsby","11104",1.76605343836174,0.490598363893465,3.06028938461235,969,-65,1.91199202738868,-0.145938589026939,72.4527711785527,77.4875333082666,247,0.943584617580219,0.423658641277254,0,"ENG",64,"European Challenge Tour","European Tour",1.67711704438989,0.398335036500141,0.891750360274573,3.45039003279976,3.02070924832498,2012-10-10
905,705,"Charles-Edouard Russo","8914",1.76651755912702,0.493459803546237,2.79509737639507,922,-17,1.82773575257752,-0.0612181934505041,72.5987020456359,77.687992013495,267,1.32572184822084,0.437828755357099,0,"FRA",60,"European Challenge Tour","European Challenge Tour",1.65951729852462,0.398832093033707,0.85711463793732,2.75308457663701,2.75119369834527,2012-10-10
906,547,"Julian Etulain","11911",1.76707846638539,0.780977851380391,2.90802058268682,801,105,1.54214354220737,0.224934924178021,23.3535915631795,27.4880939263712,72,1.09180715795491,0.543387394161742,0,"ARG",22,"PGA Tour Latinoamerica","Web.com Tour",1.44291511780212,0.470567848628356,0.539942192524599,3.05325614048727,2.80118855220128,2012-10-10
907,981,"Charl Coetzee","9958",1.77771868746955,0.583181415232654,2.80177533793112,899,8,1.7727035418858,0.00501514558374905,42.0858053544423,46.6532734843543,136,2.06123560944256,0.507281788204759,0,"RSA",55,"Sunshine Tour","Sunshine Tour",1.53528300148685,0.397014413628572,0.621451656670808,2.71420350902909,2.74040954624783,2012-10-10
908,667,"Panuphol Pittayarat","14133",1.78017205380816,0.565744708130681,2.84913406501743,938,-30,1.8541483596602,-0.0739763058520366,49.4858682074458,54.2392172881686,128,1.58078086574528,0.506548283832765,0,"THA",60,"Asian Tour","Asian Tour",1.60474716796989,0.415599733372029,0.760693733660163,2.89093323180262,2.79240001533894,2012-10-10
909,861,"Miles Tunnicliff","4936",1.78370750993046,0.62196142701518,2.81913753255641,862,47,1.68403425585799,0.099673254072471,32.0308728833445,36.0085147424611,199,0.956263266367704,0.298238428191514,1,"ENG",26,"European Tour","European Tour",1.55660385691229,0.442375792538546,0.69286949730029,2.7484979779945,2.7496727824913,2012-10-10
910,942,"Carl Suneson","4591",1.78404431902257,0.532872401074497,2.71719536407129,896,14,1.76988329486916,0.0141610241534111,50.8720976708871,55.318369067283,243,1.16319422037888,0.372019806424198,0,"ESP",44,"European Challenge Tour","European Challenge Tour",1.63671914515478,0.414008303826,0.819245723174402,2.47099929976672,2.66443195647845,2012-10-10
911,926,"Minchang Lee","12192",1.78405459451189,0.723828510492542,2.75567506350244,991,-80,1.95575401518622,-0.171699420674327,27.1541087563811,31.3697406434952,65,1.35164157947422,0.527089210354533,0,"KOR",32,"Asian Tour","Korean Golf Tour",1.48392898150397,0.457333097129664,0.588537487893031,2.27315069098251,2.65891281222369,2012-10-10
912,660,"Andrew Tschudin","3355",1.7847594728466,0.629276768702984,2.79059513106446,864,48,1.68913131229027,0.0956281605563269,34.6976979844215,38.9464223738468,128,1.46008045524793,0.431570065404042,0,"AUS",45,"Korean Golf Tour","PGA Tour Australasia",1.54179212498084,0.437487992895763,0.664845533174173,2.61504225524795,2.71871880375507,2012-10-10
913,582,"Elmer Salvador","6493",1.78625569804702,0.632060681456559,2.74430763197583,892,21,1.76444982845636,0.021805869590656,37.3467224927798,41.837185382279,78,1.80220848874099,0.530414892332604,0,"PHI",52,"Asian Tour","Asian Tour",1.53540844677095,0.432635631200238,0.650658666840733,2.42581658068477,2.67052872552936,2012-10-10
914,903,"Tatsunori Nukaga","9591",1.78753143732465,0.536114756684058,2.93801962285608,902,12,1.79154029357115,-0.00400885624650038,58.4484488139969,63.4002687408218,204,1.01614002971328,0.496786469541773,0,"JPN",58,"Japan Golf Tour","Japan Golf Tour",1.6736533319703,0.409000346016449,0.887862285531458,3.16157424632076,2.88869179248202,2012-10-10
915,1449,"Joon Chung","5908",1.79136462063157,0.654447385132459,2.71708072466403,966,-51,1.90445488098956,-0.11309026035799,32.1351639691468,36.3556910308075,101,1.37958843146229,0.448435279404496,0,"KOR",32,"Asian Tour","Korean Golf Tour",1.53641945181476,0.443850763829832,0.660569452998739,2.23301131008276,2.63708670400389,2012-10-10
916,583,"Adam Crawford","6117",1.79198295679334,0.61443001654432,2.89379719858635,968,-52,1.90996421526277,-0.11798125846943,36.1478489185158,40.3943700731545,139,1.34809835607508,0.413037664466042,0,"AUS",43,"European Tour","PGA Tour Australasia",1.56810000494849,0.434232825839082,0.706994286863397,3.07537421790061,2.82781505429821,2012-10-10
917,1449,"Bryan DeCorso","7446",1.79212504890903,0.52748427416839,2.98598817884621,870,47,1.71038892525921,0.0817361236498193,59.6148125973836,64.5470827649069,224,0.660789115884937,0.48050815061566,0,"CAN",56,"Web.com Tour","Web.com Tour",1.70106107306574,0.404673662989934,0.940382332039779,3.30367268818745,2.93902802720804,2012-10-10
918,596,"Zaw Moe","4908",1.79757997673713,0.532006480186333,2.8295680917017,900,18,1.77995022382615,0.0176297529109783,54.3341743293542,58.9839465526256,201,1.54962724680555,0.423222488411044,0,"MYA",70,"Asian Tour","Asian Tour",1.64072408413056,0.410947779729341,0.825503989989683,2.84070670409801,2.7791050161187,2012-10-10
919,1449,"Yuki Sato","14630",1.79904345767933,0.713115933325142,2.85920484400529,992,-73,1.95864681053286,-0.159603352853528,34.2818973144072,39.1382748121905,47,0.967903147514151,0.791308302071847,0,"JPN",41,"Japan Golf Tour","Japan Golf Tour",1.60909439741523,0.439466789623683,0.780907241094907,2.83207339598572,2.76884777581237,2012-10-10
920,946,"Philip Golding","1365",1.80021468713438,0.782799113344761,2.94706335789246,905,15,1.79941081917132,0.000803867963059757,19.5697230191408,23.2864990456211,136,1.2135003245178,0.221542253069418,0,"ENG",6,NA,"European Challenge Tour",1.39146778621838,0.488775327621033,0.486850555709218,3.37711847182349,2.84119833583983,2012-10-10
921,617,"Giwhan Kim","12993",1.80207662105391,0.593000969373812,2.91152478834772,956,-35,1.88453181629601,-0.0824551952420953,45.440193537913,50.2016290280153,92,1.6018156084347,0.555206917879824,0,"KOR",63,"Asian Tour","Asian Tour",1.61185413251264,0.420453015748387,0.77629454158878,3.10483056344375,2.85049582414796,2012-10-10
922,1065,"Dominique Nouailhac","3460",1.80382106329869,0.823514676517569,2.80629345505818,884,38,1.74155435387073,0.0622667094279623,19.2998460106391,23.1654482405895,108,1.43149815317906,0.378865437318889,0,"FRA",14,NA,"European Challenge Tour",1.36788491676294,0.490805263037117,0.458996499461593,2.28198115632278,2.68274235316448,2012-10-10
923,926,"Birgir Hafthorsson","6166",1.80451057711892,0.796309554015107,2.8478216147531,901,22,1.79135029477926,0.0131602823396624,21.3918712440321,25.3794093881647,94,1.40325705125993,0.455816266441498,0,"ISL",16,NA,"European Challenge Tour",1.41674175649301,0.479545422453126,0.511820379097248,2.64941207142377,2.73422366379183,2012-10-10
924,796,"Neil Schietekat","11980",1.80550525571805,0.591044706497454,2.82456642702677,908,16,1.80202859973983,0.00347665597822311,42.4508561588511,46.9561419260147,145,1.91183307401601,0.473623317938193,0,"RSA",54,"Sunshine Tour","Sunshine Tour",1.57909550889359,0.426423251671363,0.721095781880487,2.79464089059333,2.76203578101518,2012-10-10
