"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1072,1071,"Birgir Hafthorsson","6166",2.19097439787407,1.03242814605843,2.9285489057305,1066,6,2.17978724553823,0.0111871523358427,12.6829490771033,16.3672232322891,76,1.59134756477079,0.290585658060363,0,"ISL",16,NA,"European Challenge Tour",1.60721513463997,0.567254029392549,0.0454736640701739,2.65463728141052,2.74052747048477,2013-04-03
1073,775,"Brad Shilton","8412",2.19110719328975,0.640891856699535,2.83068132054531,1084,-11,2.22106029791679,-0.0299531046270354,42.5831281374554,47.4019472026287,85,1.87235898965963,0.619409199303619,0,"NZL",46,"PGA Tour Australasia","PGA Tour Australasia",2.01133008602425,0.459701873688762,0.112027688352123,2.77655206465492,2.75717506997658,2013-04-03
1074,926,"Titch Moore","6312",2.19118623528703,0.612272579100463,2.93962779816653,1078,-4,2.19991451009812,-0.00872827481108551,46.4659449000195,51.2749578758654,112,1.7455328193761,0.563428970900071,0,"RSA",65,"Sunshine Tour","Sunshine Tour",2.03540445302337,0.456060380556535,0.121370661673972,3.18491560889039,2.87515806185244,2013-04-03
1075,1126,"Jin Jeong","13573",2.20176104695519,0.692203243919178,2.90355535060977,1080,-5,2.2045215080595,-0.00276046110431238,30.6023048468114,34.8385253241564,86,1.6251656519913,0.481153613121865,0,"KOR",26,"PGA Tour Australasia","PGA Tour Australasia",1.96910973724621,0.478798961279407,0.10654024644879,3.0822829888866,2.81983835408386,2013-04-03
1076,1519,"Jeffrey Rangel","13185",2.20359053147629,0.875475432590882,2.79295333248679,1072,4,2.18707905303524,0.0165114784410547,17.1395027704081,20.9055360908599,92,2.13805198948298,0.310432950145029,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",1.70497036744155,0.532707467258207,0.0515997744570273,1.99594753759763,2.65219363629032,2013-04-03
1077,1149,"Woochan Kim","9054",2.20522975953317,0.885107879803196,2.944290430541,1088,-11,2.22818752078019,-0.0229577612470235,17.52026137807,21.3774174387677,52,1.46710572913136,0.407706315551562,0,"KOR",26,"Korean Golf Tour","Korean Golf Tour",1.80841594044288,0.5285793857739,0.0774035215218308,3.1894646212982,2.80810081380381,2013-04-03
1078,899,"Grant Muller","3978",2.20764751373563,0.589695517715688,2.86081547363741,1082,-4,2.21667177212532,-0.00902425838968535,49.599245544973,54.3651394052568,142,1.77756599115458,0.510448837023526,0,"RSA",61,"Sunshine Tour","Sunshine Tour",2.0607918903215,0.453135941326761,0.132834632106415,2.91386928173478,2.79937928308925,2013-04-03
1079,951,"Paul Sheehan","6111",2.21177804447536,0.50729712477066,2.65086606151703,1079,0,2.20170021080443,0.0100778336709322,79.4457237439086,84.5718532474976,325,1.41193710359746,0.409368667552409,0,"AUS",88,"PGA Tour Australasia","Japan Golf Tour",2.13899872008996,0.435375640551496,0.166144504832551,2.38745362623794,2.60187249943233,2013-04-03
1080,1519,"Todd Bailey","7569",2.21246499377811,1.24780033918388,2.99380175204652,1077,3,2.1966187781124,0.0158462156657091,8.87523384265793,12.4494827955514,54,0.728415342401142,0.167317175434046,0,"USA",0,NA,"Web.com Tour",1.58115609834463,0.622224773744387,0.0621233828829763,2.35037017441432,2.7213678994376,2013-04-03
1081,767,"Andrew Parr","9143",2.21907949581735,0.624347619120069,2.9497240743966,1081,0,2.21546703980144,0.00361245601591298,37.0727977444605,41.3061872817165,153,1.50358954896352,0.39564833617961,0,"CAN",48,"PGA Tour Latinoamerica","PGA Tour Canada",2.03793136483942,0.466419135736243,0.131241196038857,3.29512070446759,2.88289128577094,2013-04-03
1082,1194,"Jungho Yoon","12200",2.21933618452222,0.839716374801177,2.86921417789557,1093,-11,2.24412387115965,-0.0247876866374339,18.768361853149,22.5900893691927,67,1.47543425251297,0.342840274032504,0,"KOR",26,"Korean Golf Tour","Korean Golf Tour",1.84935940163812,0.521237350167055,0.0868453381011928,2.70428823453594,2.74358641353388,2013-04-03
1083,1216,"Masamichi Ito","13514",2.22822618757807,0.788267471375928,2.8783372026099,1075,8,2.19461622255658,0.0336099650214869,21.6092346578881,25.5185668860644,83,1.11342543038065,0.378849352748205,0,"JPN",28,"Japan Golf Tour","Japan Golf Tour",1.95187510801117,0.507339953105431,0.11944262107428,2.86565986577012,2.76829540430547,2013-04-03
1084,694,"Maximiliano Godoy","12774",2.23145976120226,0.779002597972185,2.8892459837173,1086,-2,2.22459929384711,0.00686046735514845,26.6863149958744,31.0948837288526,40,2.14743797305743,0.680924835908276,0,"ARG",38,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.91637589842055,0.49176664281458,0.0932270214295674,2.92120878447534,2.78224680910575,2013-04-03
1085,1497,"Brock MacKenzie","9167",2.23693711520749,0.963382938124148,2.89302091022905,1083,2,2.22094642342504,0.0159906917824522,13.6515415486563,17.2647874371797,125,1.58383616099008,0.165909304996438,0,"USA",10,NA,"PGA Tour Canada",1.70480443297476,0.556997157312275,0.0626208514931424,2.54177354451059,2.72790456239836,2013-04-03
1086,1519,"Francois Calmels","9292",2.23868621756557,0.632291150124175,2.88607091258827,1092,-6,2.24200966306922,-0.00332344550364638,32.224753774285,36.1456045075604,221,1.65308521324371,0.261197175452862,0,"FRA",37,"European Challenge Tour","European Challenge Tour",2.01450085672359,0.475879082360536,0.126398386401204,3.0513362695427,2.81595689135376,2013-04-03
1087,1101,"Paul Dwyer","2632",2.23895994406027,0.575592383541153,2.72868861912097,1094,-7,2.24475015559454,-0.00579021153427206,45.9713044468312,50.3269475590334,175,1.54938693982157,0.37225096067998,0,"ENG",55,"European Challenge Tour","European Challenge Tour",2.0938175391561,0.456057018432493,0.155324153691105,2.46038530236478,2.66728982079745,2013-04-03
1088,1519,"Santiago Luna","671",2.2404502773705,0.949830073883804,2.89581580483467,1091,-3,2.24111769682892,-0.000667419458421303,14.5117076478239,18.2044177713616,116,0.793571819109914,0.265592621095294,1,"ESP",10,NA,"European Tour",1.8637379238931,0.54865139725142,0.10948428183894,2.62159069339014,2.73561181571438,2013-04-03
1089,1080,"Jake Redman","13705",2.24050788758575,0.657230228661193,2.96266586937432,1099,-10,2.24936372201644,-0.00885583443069216,35.9594234304606,40.3831441288578,91,1.90672609184793,0.513757235392535,0,"RSA",50,"Sunshine Tour","Sunshine Tour",2.02739675585434,0.469938712069996,0.128425767315071,3.33288687320216,2.88884708492669,2013-04-03
1090,1519,"Brian Prouty","14570",2.24450798784081,1.0143378592621,2.90578514906984,1087,3,2.22722612875527,0.0172818590855388,13.2451420642469,16.9622154494327,64,1.41730878861864,0.327778115376815,0,"USA",14,NA,"PGA Tour Canada",1.73116682045916,0.560788526315258,0.0715018690778944,2.48853360748094,2.72299578402583,2013-04-03
1091,546,"Masatsugu Morofuji","8118",2.24487511170888,0.565755826009123,2.85717352128511,1031,60,2.11576641143911,0.129108700269771,49.1884658876901,53.6260923372767,163,1.20241699345723,0.381238338161418,0,"JPN",62,"Japan Golf Tour","Japan Golf Tour",2.13163037656319,0.453508142928169,0.17843722302361,2.91890039873323,2.80060009213552,2013-04-03
1092,1412,"Brian Bateman","5013",2.24568528631432,0.921705591590058,2.91420947928485,1089,3,2.23675791002928,0.00892737628503593,14.5297271109218,18.1298615831361,148,0.593111634428195,0.137833933768875,0,"USA",4,NA,"Web.com Tour",1.89049312496601,0.546795241631298,0.119466296808244,2.88025701678289,2.76461130931371,2013-04-03
1093,1153,"Minchang Lee","12192",2.24610863358291,0.813517675464254,2.82342033470681,1107,-14,2.26502379554878,-0.0189151619658676,20.1063628133969,23.9681594469897,71,1.42387535628259,0.359882726628028,0,"KOR",24,"Korean Golf Tour","Korean Golf Tour",1.91343338419306,0.514146369157753,0.10712048038514,2.43875619256284,2.70368107922202,2013-04-03
1094,856,"Michiel Bothma","2054",2.24692677758813,0.525139613552204,2.93669430543317,1102,-8,2.25554225976509,-0.00861548217696484,64.4993411448424,69.2204850501126,259,1.63113152687976,0.378653140821373,0,"RSA",66,"Sunshine Tour","European Challenge Tour",2.14388627210483,0.44205270349373,0.17614281565715,3.13783415464355,2.88936010733204,2013-04-03
1095,1198,"Jason Barnes","15186",2.24774538853711,0.799818803944724,2.92491915446517,1096,-1,2.24577241709299,0.00197297144412056,22.755478267783,26.8531059871583,48,1.60198183861186,0.52526052174553,0,"ENG",36,"European Challenge Tour","European Challenge Tour",1.94228362069603,0.502310861141565,0.111429241445889,3.13404561395824,2.81343952147788,2013-04-03
1096,1123,"Andrew Buckle","7052",2.24806862640092,0.555766893108634,3.12385500391907,1090,6,2.23798505387173,0.0100835725291897,44.7496342197724,48.8073350012364,296,0.724253897256321,0.249253783271192,0,"AUS",51,"Web.com Tour","Web.com Tour",2.14235971906936,0.455367104801836,0.187997107802877,3.90670058317238,3.07401907053853,2013-04-03
1097,1435,"David Lutterus","8388",2.24949416661439,0.811842260026082,2.9941596361137,956,141,1.97051427469661,0.278979891917775,19.2063570947492,22.9617198446247,128,0.964033299939144,0.265914820406318,0,"AUS",8,NA,"PGA Tour",1.9513336061965,0.516088903136176,0.125579269726613,3.67233915258529,2.88199654256702,2013-04-03
1098,1372,"Sion E Bebb","7356",2.24999065524855,0.712933332331289,2.84738854097055,1101,-3,2.25504730442564,-0.00505664917709137,23.588498785117,27.3037737122862,216,1.48293836478669,0.182525330781207,0,"WAL",20,"European Challenge Tour","European Challenge Tour",1.95638221609645,0.498825383027176,0.115334774495004,2.78931379455277,2.7566914166989,2013-04-03
1099,590,"Ryutaro Nagano","10523",2.25104704217212,0.60526539921807,3.0688572198134,848,251,1.75065215320241,0.500394888969713,40.6517825600672,44.9610100164948,171,1.21709939858193,0.398126431593451,0,"JPN",61,"Japan Golf Tour","Japan Golf Tour",2.11036845521448,0.46274550657392,0.172357066438926,3.74006839584025,3.00857747650118,2013-04-03
1100,1060,"Kwanchai Tannin","8512",2.25105117797839,0.550603268944601,2.90395676005087,1027,73,2.10310230383317,0.147948874145218,55.5321488681183,60.1639588101802,217,1.38356644710398,0.407623319151522,0,"THA",55,"Asian Tour","Asian Tour",2.14468709791514,0.447212079867479,0.181768248174137,3.06101972568375,2.85128057273792,2013-04-03
1101,970,"Adam Bland","10829",2.25114285038434,0.559224023096798,2.91565057976806,1103,-2,2.25683738262283,-0.00569453223848759,48.3441354460305,52.6601992184577,266,1.54490328891268,0.337606108744358,0,"AUS",34,"PGA Tour Australasia","Web.com Tour",2.11390862291295,0.452550561820989,0.165262126246202,3.12679554768727,2.86151826750997,2013-04-03
1102,1292,"Taichiro Kiyota","6107",2.25353550485175,0.985929924379256,2.91201601515761,1085,17,2.22217051340809,0.0313649914436605,13.197826733842,16.8158766256192,149,1.37732484020207,0.178892925567138,0,"JPN",14,NA,"Japan Golf Tour",1.74103909345826,0.562190083478754,0.0750394283904053,2.65318253532302,2.74003274738604,2013-04-03
1103,1519,"Carl Paulson","3565",2.25388629328032,0.814069592266056,2.92594243586282,1098,5,2.24876501625881,0.00512127702150789,19.6555389277862,23.4733182171384,75,0.338034784721011,0.323348335061952,0,"USA",17,"PGA Tour","Web.com Tour",2.04129229484462,0.513617484847344,0.172569760191575,3.16388594236551,2.81041453115561,2013-04-03
1104,1146,"Cristian Espinoza","13600",2.25745307045732,0.689323869682554,3.02479330034458,1100,4,2.25035310831442,0.00709996214290376,36.0115382096554,40.7043671877899,58,2.00852513441866,0.662470439996167,0,"CHI",48,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.04032721426254,0.471061406832274,0.1364173307088,3.56855866564246,2.94520069137832,2013-04-03
1105,741,"Charlie Ford","14400",2.2591330594716,0.573195522203265,2.9333045862333,1106,-1,2.2644920298784,-0.00535897040680355,43.3077664335878,47.4614187755516,203,1.5534538452006,0.301863797555196,0,"ENG",48,"European Challenge Tour","European Challenge Tour",2.10353341381679,0.458940254996071,0.164262659675811,3.21334399132907,2.8767555838033,2013-04-03
1106,980,"Mahal Pearce","6396",2.25984212669973,0.813389659057147,2.86037677238772,1108,-2,2.26705806716923,-0.0072159404695018,21.087801943635,25.0642981101187,74,1.78332794995626,0.451916390107726,0,"NZL",20,"PGA Tour Australasia","PGA Tour Australasia",1.90749856344786,0.508780557932321,0.101019763588122,2.70024212867337,2.74228965329231,2013-04-03
1107,1519,"Kyle Kallan","15431",2.26249042588487,0.864797965274836,2.83052476544797,1097,10,2.24671035873083,0.0157800671540431,18.2301562109976,22.08968680579,52,2.13840573915468,0.394435012658312,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",1.80646127011317,0.526506273626745,0.0756307461867719,2.34936247251069,2.69517994335644,2013-04-03
1108,674,"Michael Tran","10787",2.26596870663585,0.702724027724976,2.87604481335006,1095,13,2.24568109939895,0.0202876072368952,29.6112959395487,33.8296316947857,86,1.83826887272619,0.485176843798774,0,"VIE",32,"Asian Tour","Asian Tour",2.01476675977725,0.481247029354439,0.130824485970452,2.93984233207969,2.78887301777183,2013-04-03
1109,736,"Bradford Vaughan","5692",2.26648661854684,0.599384123341397,2.95402930743272,1114,-5,2.27470160613725,-0.00821498759041495,47.6495768109668,52.3968146090865,141,1.71262455012829,0.523504249814278,0,"RSA",59,"Sunshine Tour","Sunshine Tour",2.12374142155065,0.454804312800479,0.174116992925014,3.23669525847395,2.89258151516214,2013-04-03
1110,1519,"Andrew McLardy","3913",2.27085535955157,1.60904918336621,3.17754100517528,1104,6,2.25843893989294,0.0124164196586305,5.60278785927233,9.11821209719809,123,0.365331506713827,0.0550591538111728,1,"RSA",0,NA,"PGA Tour",1.42247806576356,0.718878453598326,0.0664556334730944,2.53524611443859,2.74002327820018,2013-04-03
1111,1519,"Manuel Quiros","9808",2.271178746323,0.710325079528715,2.83644850786809,1109,2,2.26778440695686,0.00339433936613709,22.6831722347065,26.4188496525396,168,1.25955446012657,0.207799346047763,0,"ESP",22,"European Challenge Tour","European Challenge Tour",1.99204819778151,0.456551021662553,0.100518309621008,2.72612119560129,2.74606598958941,2013-04-03
1112,925,"Andrew Tampion","7707",2.27258018698363,0.572239457194622,2.78288682764343,1116,-4,2.27683822371653,-0.00425803673289638,45.8472670398894,50.1594948833581,229,1.64117275504042,0.354318979476789,0,"AUS",56,"PGA Tour Australasia","European Challenge Tour",2.12392425613151,0.455623127091235,0.175019749477451,2.65673871481668,2.723417173167,2013-04-03
1113,1519,"Martin du Toit","7400",2.27658045462834,0.748919259346325,2.80003699188579,1120,-7,2.28350717033735,-0.00692671570900627,28.2712657902023,32.6639254518642,48,1.91243246269347,0.631496069745328,0,"RSA",36,"Sunshine Tour","Sunshine Tour",2.01016956355595,0.48552519198781,0.131806996044088,2.48659342160977,2.69802281289632,2013-04-03
1114,1027,"Anthony Michael","14397",2.27690769507997,0.642782387899912,2.89856439616658,1121,-7,2.28391715530638,-0.00700946022640503,35.9722354000289,40.2748589186581,115,1.89540148995286,0.44624611715321,0,"RSA",40,"Sunshine Tour","Sunshine Tour",2.06798489362456,0.469557307521495,0.151248666369662,3.07062120743271,2.82639458684208,2013-04-03
1115,582,"Ockie Strydom","13731",2.28108410089363,0.625703522099985,3.05059176149014,1122,-7,2.28908860823995,-0.00800450734631841,45.2267349104077,50.0913254544315,87,1.66816018558281,0.603444200306268,0,"RSA",56,"Sunshine Tour","Sunshine Tour",2.13700702232701,0.457238591397636,0.185886815267049,3.58514379102494,2.98573361130948,2013-04-03
1116,763,"Miguel Tabuena","15274",2.28580274054847,0.633856524432459,2.9001524905863,1119,-3,2.28197433400868,0.003828406539788,39.0711603864544,43.5438757989731,93,1.65169799957372,0.497919899433511,0,"PHI",44,"Asian Tour","Asian Tour",2.11467183769336,0.464081406243603,0.176545594747718,3.06561436370929,2.83003716849944,2013-04-03
1117,923,"Andrew Martin","9774",2.29026775067752,0.620052783590315,2.81022557089206,1127,-10,2.29936481772798,-0.00909706705046487,38.5617951796557,43.0167258425855,117,1.92289551211036,0.495272929323351,0,"AUS",36,"PGA Tour Australasia","PGA Tour Australasia",2.09631830287073,0.436697819198218,0.139343259448713,2.71403015501183,2.74096740310013,2013-04-03
1118,1491,"Major Manning","13759",2.29076112798217,1.21857314699618,3.02901115606963,1110,8,2.2731827174174,0.0175784105647723,9.14304214341576,12.7023677510813,93,0.725353864280042,0.129772140902369,0,"USA",0,NA,"Web.com Tour",1.70669130092741,0.616690547956608,0.0932316368312592,3.06341491003447,2.77308277355979,2013-04-03
1119,1519,"Wil Collins","8116",2.29110214404791,1.00026247768384,2.89898581527032,1115,4,2.27505122183856,0.016050922209347,13.0747745410014,16.7182579848277,116,1.95079619589299,0.219481327767961,0,"USA",14,NA,"PGA Tour Canada",1.69194025459001,0.564709640022274,0.0629951452853953,2.46548359722038,2.72095456280995,2013-04-03
1120,1374,"Hsu Mong-Nan","6477",2.29193788014934,0.768792652097116,2.81844185258556,1105,15,2.25923543453991,0.0327024456094254,23.0234582016989,26.9868167580798,93,1.80464159579193,0.402509955126258,0,"TPE",26,"Asian Tour","Asian Tour",1.97218975005877,0.50111279020933,0.124556016892065,2.51957208010641,2.71156271077905,2013-04-03
1121,1109,"Manav Jaini","11784",2.29373283678082,0.789553513440197,2.93596923989508,1124,-3,2.29336175062276,0.000371086158057921,21.1918052118094,25.0634307220797,92,1.50804877933744,0.350725675850569,0,"IND",12,NA,"Asian Tour",1.97775917034433,0.508221178697404,0.132713579154221,3.25006852682264,2.82781198579827,2013-04-03
1122,637,"Kim Felton","6109",2.29421167597679,0.626713603014343,2.85377596745913,1133,-11,2.32509260789957,-0.0308809319227819,43.2806547317193,48.0108727674028,118,1.74849661849363,0.568484022854602,0,"AUS",54,"PGA Tour Australasia","PGA Tour Australasia",2.13719224299607,0.458662597438856,0.187391701211,2.87474210930093,2.78410979170077,2013-04-03
1123,1519,"Darren Wallace","9540",2.29679207983208,0.883841899944799,2.87908688460267,1118,5,2.28089385017262,0.0158982296594594,17.5985973131247,21.4570831201911,48,2.13775535536313,0.407402704531501,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",1.83199787622307,0.530306495485926,0.0862106690968486,2.67515543037222,2.74006656579599,2013-04-03
1124,1237,"Carlos Sainz Jr","14519",2.29779997479674,1.15949493613364,2.99629321752142,1117,7,2.27816042965676,0.0196395451399796,10.4359397740276,14.0924426113395,52,2.16710691074769,0.299930510717081,0,"USA",12,NA,"PGA Tour Canada",1.50520627902325,0.599368282665547,0.039087285720367,2.90446161102708,2.76285079916475,2013-04-03
1125,1054,"Stuart Davis","7714",2.30174524792363,0.666851083824227,2.79856134219034,1128,-3,2.30250165048592,-0.000756402562288372,28.6906131452933,32.5783622109819,187,1.53296981336923,0.270296813612879,0,"ENG",40,"European Challenge Tour","European Challenge Tour",2.06781022295418,0.48372120900658,0.163476619495103,2.58948741641612,2.71795055473874,2013-04-03
1126,969,"Wang Ter-Chang","3717",2.31047043360157,0.876891938683547,2.88423877064955,1123,3,2.29125778971445,0.0192126438871227,16.6779040306847,20.3948790876643,93,1.80990433063852,0.260194634266284,0,"TPE",14,NA,"Asian Tour",1.86529748073537,0.532956867985965,0.100027310067811,2.73189604112287,2.74770701021594,2013-04-03
1127,1260,"Ben Evans","10151",2.31172596983694,0.609713563537901,2.83383035756017,1132,-5,2.31768310192795,-0.0059571320910079,34.163262364489,38.0448500564167,246,1.6183391517931,0.223390663254909,0,"ENG",30,"European Challenge Tour","European Challenge Tour",2.11030932934657,0.472119988242794,0.180995131504899,2.82624077182445,2.76746162861701,2013-04-03
1128,584,"Divan Van Den Heever","8464",2.32132416867653,0.582001677002822,3.02607074002668,1137,-9,2.3301357091817,-0.00881154050517186,50.5008724512527,55.2322865520628,146,1.75700696439759,0.487680327502742,0,"RSA",60,"Sunshine Tour","Sunshine Tour",2.18876267318533,0.452266738403692,0.22134801229022,3.46959001337265,2.96957541941799,2013-04-03
1129,1058,"Miles Tunnicliff","4936",2.32304998095523,0.701988664329352,2.80813479489959,1126,3,2.29402277138225,0.0290272095729818,25.8929568937164,29.7625232402255,177,1.24850244677909,0.285457043802363,0,"ENG",19,"Asian Tour","European Tour",2.0925157326513,0.490630060543929,0.185670277252119,2.58118963354086,2.71897645107103,2013-04-03
1130,1180,"Julien Grillon","11359",2.32649483602871,0.676250429393794,2.89778154660926,1135,-5,2.32811254137896,-0.00161770535025374,27.2396921201749,31.0646576663896,200,1.62964168707085,0.238597077221803,0,"FRA",28,"European Challenge Tour","European Challenge Tour",2.07355151517687,0.487646010067914,0.170535615017987,3.10387586983484,2.81776919718665,2013-04-03
1131,657,"Kalle Samooja","14120",2.32775560821201,0.611492260158981,2.96614994501283,1041,90,2.13859869432522,0.189156913886791,44.216026313771,48.8574563264901,102,1.54915817826612,0.51629696645245,0,"FIN",56,"Asian Tour","Asian Tour",2.19064565603307,0.457391864165328,0.228152571924536,3.29889429173416,2.90243392897501,2013-04-03
1132,1519,"John Ellis","8481",2.33019947905857,1.11587434178538,2.97927118896809,1130,2,2.31217438202039,0.0180250970381803,10.7986167311839,14.4056020372861,86,1.85416816229506,0.198146315894718,0,"USA",10,NA,"PGA Tour Canada",1.63550774413629,0.592021135989886,0.0616539080464089,2.89451195929899,2.76240497949892,2013-04-03
1133,820,"Craig Parry","637",2.33360825595852,0.670771881311286,2.89450864443664,1141,-8,2.33814946834031,-0.00454121238178917,30.2969674123969,34.3516195837813,181,1.74065642837344,0.366143689455482,0,"AUS",24,"PGA Tour Australasia","Japan Golf Tour",2.10306366556702,0.479621567658984,0.182898991074294,3.06514857502624,2.81571400819766,2013-04-03
1134,770,"Alan Wagner","10871",2.33598912780542,0.654078071114127,2.9600045956242,1138,-4,2.33117819796491,0.00481092984050813,34.3449696155682,38.6092843816283,163,1.86103837619169,0.445081055313361,0,"ARG",42,"PGA Tour Latinoamerica","European Challenge Tour",2.12684342137863,0.472464360504694,0.193009779203306,3.34500509162328,2.88683374703221,2013-04-03
1135,888,"Teboho Sefatsa","8439",2.33633882789201,0.677129616275113,2.85407548044162,1147,-12,2.34371622033216,-0.00737739244015279,33.9330299606598,38.3487888501807,90,1.83583040266705,0.539744838926862,0,"RSA",41,"Sunshine Tour","Sunshine Tour",2.12898540627921,0.473088673438211,0.195154228537588,2.84913787850478,2.77258765971811,2013-04-03
1136,1412,"James Hepworth","6524",2.33660141306588,1.24329022268318,2.98568515899349,1144,-8,2.34018295727126,-0.00358154420538259,8.96028326355414,12.5404032421627,59,1.69164170425187,0.178833584278391,0,"ENG",2,NA,"European Challenge Tour",1.53824447564668,0.622108545890311,0.053022169883497,2.25896753585185,2.71450645436963,2013-04-03
1137,748,"Nobuhito Sato","4186",2.33718975766278,0.655562704056074,2.77901758917528,1129,8,2.3031327596137,0.0340569980490844,33.3634059768631,37.5578027241294,141,1.20821814413916,0.41626250494201,0,"JPN",56,"Japan Golf Tour","Japan Golf Tour",2.17376765609279,0.47437743474271,0.231088466121203,2.53027087977981,2.70058814001622,2013-04-03
1138,1395,"Neil Cheetham","6521",2.34008215918832,0.617284960623128,2.75770084468288,1152,-14,2.34822046806576,-0.00813830887744249,39.6570160243101,44.0137265204806,151,1.73202820700568,0.432059989407845,0,"ENG",40,"Sunshine Tour","Sunshine Tour",2.16980100012078,0.463783945756229,0.21740176582078,2.50714137365001,2.68772640463146,2013-04-03
1139,1519,"Steve Pate","157",2.34064612374805,1.58195363712209,3.17031638337384,1134,5,2.32727177023239,0.0133743535156583,5.79109042444503,9.31146373142909,96,0.741283237435727,0.0703608664028605,0,"USA",0,NA,"Web.com Tour",1.43274789641284,0.711310827742173,0.0657056934378924,2.69623169304821,2.74742218464596,2013-04-03
1140,1519,"Anthony Rodriguez","5648",2.34401538834247,0.904791937568295,2.8774358961878,1136,4,2.32950732722658,0.014508061115889,16.7211880108229,20.5558385760912,51,0.731473988264082,0.400271278633617,0,"USA",29,"Web.com Tour","Web.com Tour",2.06178327521628,0.530996378666492,0.200277471133919,2.60411716928594,2.73148107926478,2013-04-03
1141,1439,"Elliot Saltman","11390",2.34592177222006,0.904867477951176,2.90105554769101,1148,-7,2.34491643275072,0.00100533946933679,15.2321706608524,18.8656824816912,110,1.23006410951052,0.175302422499798,0,"SCO",6,NA,"European Challenge Tour",1.94542587680681,0.542860046318657,0.142345290757839,2.80409404100476,2.75632692874686,2013-04-03
1142,1519,"Peter Erofejeff","9265",2.34601372687416,0.82336717235214,2.87685523424372,1238,-96,2.5485714013191,-0.202557674444939,23.2103444831723,27.4863074611158,43,1.0859893743527,0.668635468556853,0,"FIN",33,"European Tour","European Challenge Tour",2.1313164198439,0.499822171255901,0.221886348065562,2.78878138714815,2.75651274952399,2013-04-03
1143,1311,"Katsunori Kuwabara","5629",2.3467171577679,0.654826887855966,2.82255720188079,1131,12,2.31579847272771,0.0309186850401901,29.1396410832786,32.9780089640355,206,1.32218844933972,0.232238880218131,0,"JPN",34,"Japan Golf Tour","Japan Golf Tour",2.13792257374203,0.483388557937917,0.21152279789263,2.7279754935689,2.74554746905421,2013-04-03
1144,1142,"Richard Kind","12649",2.34809195063547,0.967821731691423,2.93357047040544,1154,-10,2.35029250602704,-0.00220055539157027,13.4688293382934,17.0697967334708,118,1.46386408100673,0.149927499475139,0,"NED",4,NA,"European Challenge Tour",1.85657721065522,0.558760685367881,0.113108696000593,2.93431919260419,2.76932424979464,2013-04-03
1145,1519,"John Huston","707",2.3482129439069,1.9625542619051,3.37864539168712,1139,6,2.33296780935652,0.0152451345503777,3.84689851390138,7.36012077246274,65,0.301394156288532,0.068742435047756,1,"USA",0,NA,"PGA Tour",1.21561757495704,0.823978588599804,0.0639845239337421,2.75632157354733,2.75020461999588,2013-04-03
1146,968,"Tatsunori Nukaga","9591",2.35054838626732,0.57735199188932,2.90033500934145,1063,83,2.17405818188778,0.176490204379542,45.2337811231999,49.556336077095,218,1.21092444076851,0.363690557574522,0,"JPN",68,"Japan Golf Tour","Japan Golf Tour",2.23431830164684,0.457489618694405,0.267252310414351,3.07692040382222,2.84228919075331,2013-04-03
1147,1519,"Todd Demsey","3937",2.35274203857409,1.34695543209764,3.07935275848228,1146,1,2.34080200744449,0.0119400311296021,7.76061277620328,11.3165884483642,120,0.714828395440531,0.14425580498645,0,"USA",4,NA,"Web.com Tour",1.69514237654683,0.647139278121055,0.10577946007171,3.05273062320506,2.76913785773028,2013-04-03
1148,964,"Nicolas Geyger","13607",2.35509752329231,0.664250975052803,2.81611962102564,1150,-2,2.34651096794644,0.00858655534587438,34.4710719138371,38.827820296015,98,2.03128082703075,0.497082530139761,0,"CHI",46,"PGA Tour Latinoamerica","PGA Tour Canada",2.13629693273492,0.472519904371993,0.199994498029836,2.69215000112542,2.73665861262726,2013-04-03
1149,1221,"Paul Gow","4060",2.35736952854073,1.09296348752024,2.97223951904383,1160,-11,2.35903623357242,-0.00166670503169186,11.6093344011262,15.295726258292,102,1.66696068389485,0.321106879560171,0,"AUS",10,NA,"Web.com Tour",1.758330755873,0.579401504947336,0.0896027734748546,2.90256821476735,2.76398961168697,2013-04-03
1150,1272,"Masaya Tomida","8881",2.35782088435644,0.570456265897201,2.92176677762395,1140,10,2.33470466436374,0.0231162199927013,41.0270416043344,44.9997350118551,291,1.3060316732011,0.230430169486429,0,"JPN",36,"Japan Golf Tour","Japan Golf Tour",2.21492692477051,0.462063787743124,0.254121049622776,3.18938957059762,2.86553673009537,2013-04-03
