"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1185,1098,"Guillaume Cambis","15334",2.30047360102036,0.717364768857396,3.01715387516671,1170,15,2.28749919485142,0.0129744061689379,27.9325143917658,31.8097023543868,133,1.62571045794378,0.270070898259105,0,"FRA",31,"European Challenge Tour","European Challenge Tour",2.05182964868161,0.559009565815968,0.00093277861100759,3.67430703223585,2.93063223466127,2015-06-10
1186,1198,"Peter Wilson","7944",2.30280334316749,0.638326921242847,2.82638590684553,1116,70,2.18348698814337,0.119316355024117,47.1326843822977,51.7139959941148,175,1.59199577325276,0.458837270139949,0,"AUS",44,"Japan Golf Tour","PGA Tour Australasia",2.16795901062847,0.530187997162862,0.000208057546931588,2.7615610976627,2.75336086193431,2015-06-10
1187,1598,"Junsung Kim","15343",2.30458113573832,0.713611887405756,2.85682399312611,1136,51,2.22150765287081,0.0830734828675146,32.790546544613,37.0529352580241,94,2.11015332794045,0.465005188232443,0,"KOR",39,"Korean Golf Tour","Korean Golf Tour",2.06042408566702,0.549987840911393,0.000724917889461884,2.82329129618825,2.76626126782237,2015-06-10
1188,842,"Gustavo Acosta","7215",2.30756043999058,0.638091096044825,2.9229709712669,1178,10,2.30799799843806,-0.000437558447484054,51.2364273734575,56.0831414860495,131,2.11525972032799,0.525686189154419,0,"ARG",57,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.15346921598483,0.527988702432611,0.000218134078225138,3.08247152676489,2.852472445444,2015-06-10
1189,806,"Callum Mowat","18153",2.30811786863471,0.694461260353302,2.95843143694573,1185,4,2.31382437143681,-0.00570650280209595,40.1227505797071,44.8243768858571,74,1.9880831292601,0.598975039741023,0,"RSA",48,"Sunshine Tour","Sunshine Tour",2.12086272166619,0.53844694750852,0.000364315730550829,3.23624379697649,2.87576774531208,2015-06-10
1190,1028,"Daniel Vancsik","6587",2.31009676710589,0.598142178510823,2.9198687928807,1156,34,2.24675429519908,0.0633424719068061,52.9032481929194,57.2672946290111,291,1.72910073194462,0.326651563223799,0,"ARG",54,"European Challenge Tour","European Challenge Tour",2.18022090011945,0.524997831502401,0.000163869795428508,3.09259923182571,2.85794676331189,2015-06-10
1191,953,"Todd Sinnott","16918",2.31017313242273,0.766205125672213,3.03392562659182,962,229,1.88888794833326,0.421285184089472,31.6878505619261,36.2805239897471,54,1.56329717760486,0.689648182785795,0,"AUS",40,"European Challenge Tour","PGA Tour Australasia",2.11372885577932,0.550302042312411,0.000511020700941429,3.60908140413856,2.93558076248707,2015-06-10
1192,788,"Huang Wen-yi","13466",2.3140859779144,0.639885306763907,2.92469715820612,1174,18,2.29753056064515,0.0165554172692501,48.8033390981702,53.5257748767585,142,1.88048169756312,0.500963991881481,0,"CHN",53,"PGA Tour China","European Tour",2.16795644624383,0.528106621077609,0.000196371036782488,3.0985267146263,2.85383956476299,2015-06-10
1193,947,"Alex Hawley","16005",2.3170023633217,0.656508759462645,2.91868701604076,1173,20,2.29450072296961,0.0225016403520883,45.7106856650407,50.4203452163983,120,2.76943822899263,0.529267734123166,0,"AUS",54,"PGA Tour China","PGA Tour Australasia",2.09874570391055,0.531792831559695,0.000360152230760991,3.08011288099323,2.84389348365119,2015-06-10
1194,1002,"Michael Long","4865",2.32485439279747,0.637050152399367,2.81765464522274,1179,15,2.30867010703767,0.0161842857598042,44.6652622895982,49.0619886351182,173,1.95468849989223,0.401531883863509,0,"NZL",48,"PGA Tour Australasia","PGA Tour Australasia",2.15827193620357,0.532509850554746,0.000238163417247637,2.73103237203123,2.74469393613809,2015-06-10
1195,1396,"Dokyu Park","7017",2.32731800848423,0.706680862148969,2.81182469323858,1205,-10,2.36200686218702,-0.0346888537027943,32.3247575500778,36.4894124319259,132,2.09073882264216,0.411235803280741,0,"KOR",39,"Korean Golf Tour","Korean Golf Tour",2.08358466902854,0.550816133225332,0.000633286521569494,2.62044039741546,2.72157312313644,2015-06-10
1196,772,"Daniel Nisbet","11823",2.32787127652563,0.663980891782995,2.87242112917852,1181,15,2.30910381203837,0.0187674644872646,41.3303352152671,45.8060731120394,116,2.05452408540968,0.472165488951482,0,"AUS",50,"Korean Golf Tour","PGA Tour Australasia",2.14169365542594,0.536207087925983,0.000296420773640264,2.91879472787244,2.79462564911622,2015-06-10
1197,925,"Paul Dwyer","2632",2.3285338923729,0.640165944411509,2.75321675959943,1188,9,2.32176763696023,0.00676625541267395,41.3535721858992,45.5610758201192,211,1.63966821025771,0.342172923315788,0,"ENG",57,"European Challenge Tour","European Challenge Tour",2.16791674438468,0.536100991330221,0.000244418282556863,2.47686202303219,2.67775840750335,2015-06-10
1198,1598,"Carlos Franco","3436",2.32987411009376,0.69590122929831,2.831078243472,1196,2,2.33164570217634,-0.00177159208257915,31.9102584853375,35.9595224636899,141,1.26953228466952,0.344255424069808,0,"PAR",30,"Web.com Tour","Web.com Tour",2.14804864424142,0.549777427060906,0.000399138311244663,2.72337468575561,2.74421673701652,2015-06-10
1199,829,"Aaron Pike","10828",2.33029583870492,0.702464367057594,2.88879091239786,1182,17,2.30956283923019,0.0207329994747343,34.1982561254155,38.4892061865492,109,2.04885271105615,0.462567481940007,0,"AUS",40,"PGA Tour Australasia","PGA Tour Australasia",2.10458074670382,0.546533612212303,0.000497435167719699,2.97721517965197,2.80208078908636,2015-06-10
1200,1598,"Jamie Hook","17143",2.33157560814685,0.90260929181692,2.88761093039855,1184,16,2.31178879313136,0.0197868150154905,20.2313507716113,24.3802873354332,34,2.11714692505464,0.641515804997627,0,"AUS",28,"PGA Tour Australasia","PGA Tour Australasia",1.93938090506561,0.585744638509752,0.00300722708226679,2.70265509022218,2.74291694217724,2015-06-10
1201,1045,"Mauricio Azcue","13773",2.33234119987747,0.627076966355471,3.09808074866883,1202,-1,2.35798241188904,-0.0256412120115694,45.538063528325,49.8581513918451,167,2.00862594202498,0.36017687182063,0,"MEX",50,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.16569856858601,0.532403577997309,0.000224831361598066,3.75104116876468,3.03395431797165,2015-06-10
1202,1427,"Lukas Nemecz","13089",2.3344416587894,0.689116379982672,2.89009053888272,1060,142,2.08605291597572,0.248388742813678,39.3750687867081,43.9659684910875,89,1.55725903447054,0.554106818346789,0,"AUT",48,"European Challenge Tour","European Challenge Tour",2.17961922530789,0.538638940203421,0.000240206419688446,2.97242336747124,2.8067315400264,2015-06-10
1203,1566,"Todd Hamilton","915",2.33461909767322,0.719572367758297,2.86625023287437,1189,14,2.32482620552981,0.00979289214341161,27.3236557024563,31.1694787935031,184,0.60974909004943,0.253130909577141,0,"USA",22,"Web.com Tour","Web.com Tour",2.1716895281811,0.559134449798988,0.000425594921418374,2.87738650455986,2.77445598361392,2015-06-10
1204,608,"Masanori Kobayashi","1599",2.33772150675908,0.592854709892981,2.92615414867005,1194,10,2.32866654131526,0.00905496544382212,55.3934437778153,59.7993421458876,305,1.05082049413974,0.32707782953735,0,"JPN",54,"Japan Golf Tour","Japan Golf Tour",2.25190243029061,0.524180600616715,9.16577188894769e-05,3.10518332782555,2.86546704652778,2015-06-10
1205,1307,"Russell Surber","9200",2.33858040296353,0.661355866649908,2.94456311352578,1213,-8,2.37383684865173,-0.0352564456881979,36.4214453662482,40.5032476419388,162,1.81469918374916,0.319483353743985,0,"USA",32,"Web.com Tour","PGA Tour Canada",2.14255381478722,0.5428636296719,0.000349393563179307,3.24611626474221,2.86933099296411,2015-06-10
1206,1598,"Markus Brier","6391",2.33988140835332,1.13421594857295,2.97178111420822,1190,16,2.32560524985977,0.014276158493554,10.4961575878951,14.0425014131441,154,1.22217641658827,0.0883062680049816,0,"AUT",0,NA,"European Tour",1.74890617506649,0.66341727371976,0.0196737871880164,2.71201580886147,2.74682310547429,2015-06-10
1207,944,"Tyrone Ferreira","12823",2.34301344650971,0.588467531417963,2.81627563049533,1176,31,2.30213949403071,0.0408739524790049,61.2971430293902,65.9499780838362,291,2.0097976408594,0.376146422972208,0,"RSA",60,"Sunshine Tour","Sunshine Tour",2.22172059353089,0.520794861456972,0.000104820784021134,2.7618168833455,2.75410863826914,2015-06-10
1208,1537,"Josh Anderson","13757",2.34425002973989,1.03261398405938,2.92473428582177,1204,4,2.35941905005967,-0.015169020319779,13.1871999181082,16.8740245474047,52,1.34030071645483,0.283342378149465,0,"USA",18,"Web.com Tour","PGA Tour Canada",1.86741158719088,0.631178208251562,0.00830520623023352,2.61761194669686,2.7363806391996,2015-06-10
1209,1598,"Garrett Willis","6260",2.34511210478432,1.54563489406561,3.1791626534323,1191,18,2.32736437462983,0.0177477301544902,6.12929307028772,9.6525693257623,112,0.579069838440632,0.0759508648310973,0,"USA",0,NA,"PGA Tour",1.54418116497279,0.765215365162539,0.0793150747570143,3.30620559762397,2.77814469587628,2015-06-10
1210,NA,"Tom Pernice-Jr","3466",2.35545091118922,2.2166724023904,3.53475227160106,1197,13,2.33817941071653,0.0172715004726904,2.96176899034247,6.46731509740769,87,0.0936815494896752,0.0374513142875045,1,"USA",0,NA,"PGA Tour",1.02829105922327,0.98030966438801,0.398993207094342,2.88270723807874,2.75333199634,2015-06-10
1211,1271,"Duncan Stewart","12472",2.3597781686177,0.604506371662158,2.98199003555395,1242,-31,2.41432032873826,-0.054542160120564,55.8550085984561,60.4964627825587,173,1.5086625662642,0.408720439847582,0,"SCO",61,"European Challenge Tour","European Challenge Tour",2.2561779325403,0.523147815925663,8.58080039033166e-05,3.27024206500964,2.9200747625297,2015-06-10
1212,916,"Jake Redman","13705",2.36132654535713,0.61387583995558,2.91762343604625,1267,-55,2.44192437295578,-0.0805978275986479,54.4595140459661,59.1552460342186,188,2.09001800356466,0.439126940149793,0,"RSA",57,"Sunshine Tour","Sunshine Tour",2.22193894836417,0.525264261064415,0.000119787023092941,3.06835977613721,2.8523118636792,2015-06-10
1213,1345,"Ted Oh","3625",2.36901880823376,0.71779827933243,2.85002689024947,1163,50,2.25858669415307,0.110432114080688,31.4670074587349,35.6553119647538,110,2.06190342991363,0.437476939567004,0,"USA",38,"Japan Golf Tour","PGA Tour China",2.12683333374155,0.551255314144054,0.000478207912646163,2.78795835453831,2.75815498210896,2015-06-10
1214,1598,"Derek Gillespie","6883",2.37186808772974,0.635697870632326,2.94843461955361,1307,-93,2.53095979428124,-0.159091706551499,48.7759385944608,53.4313172778583,159,1.83749530343052,0.473749441503802,0,"CAN",54,"PGA Tour Latinoamerica","PGA Tour Canada",2.2333561580668,0.529027477447788,0.000122643621572072,3.18344554870632,2.87908925236016,2015-06-10
1215,1458,"Charl Coetzee","9958",2.37222743901028,0.585885125344201,2.82326627711019,1243,-28,2.41471440613022,-0.0424869671199399,57.86017860928,62.5163702650048,228,2.0066431263206,0.399650220070124,0,"RSA",54,"Sunshine Tour","Sunshine Tour",2.24627199159414,0.504904986113424,5.1248337639018e-05,2.78527031784326,2.76180576640864,2015-06-10
1216,1264,"Julio Zapata","7219",2.37261198940429,0.64200059901989,3.07066528068114,1256,-40,2.429239015385,-0.0566270259807049,47.8390101317754,52.5063504031276,169,2.11953133104296,0.488028606000266,0,"ARG",49,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.21292036046544,0.530772042870531,0.000150856857785434,3.6105120555799,3.00280210750537,2015-06-10
1217,1598,"Brad Miller","17568",2.37279049363141,1.05077305800291,2.90709692681706,1235,-18,2.40560564213236,-0.0328151485009482,13.5745150711849,17.3815941116399,32,1.69443960591824,0.45243463776743,0,"USA",26,"Web.com Tour","PGA Tour Canada",1.86626741649908,0.628421282379042,0.00806916323383381,2.37635178099651,2.71055133182983,2015-06-10
1218,1598,"Boonchu Ruangkit","3720",2.37409453488513,0.741529075030792,2.83612344659515,1206,12,2.36395229896873,0.010142235916395,25.9994250399196,29.871425732176,137,1.57519755855583,0.28616070677355,0,"THA",18,"Asian Tour","Asian Tour",2.12240150679969,0.563907726012999,0.000658134230687258,2.68203656042928,2.73746796058159,2015-06-10
1219,1598,"Omar Uresti","5183",2.37616198568292,1.84305158041729,3.3017388370923,1203,16,2.35885858989566,0.0173033957872599,4.38942299707914,7.899596068173,105,0.755525454262424,0.0463526577439624,0,"USA",0,NA,"Web.com Tour",1.19650873480489,0.851696612576316,0.242688629182565,2.463314596069,2.73945984096956,2015-06-10
1220,899,"JJ Senekal","15185",2.37695921538093,0.622638765285946,2.87597734554991,1187,33,2.3205291989798,0.0564300164011295,49.0887777558185,53.5796380831364,178,1.94729480198734,0.403701364188239,0,"RSA",53,"Sunshine Tour","Sunshine Tour",2.23131503241893,0.529113004924937,0.000124900667704199,2.94310404929441,2.80776898267637,2015-06-10
1221,1078,"Dodge Kemmer","14865",2.37753583035985,0.622190695296579,2.92903329463099,1171,50,2.29103030452703,0.0865055258328189,45.3639152444309,49.6176651342539,215,1.71853679620077,0.332312537734695,0,"USA",49,"European Challenge Tour","European Challenge Tour",2.23162739849089,0.53156785919236,0.000133899656725863,3.14658738575237,2.86218706232546,2015-06-10
1222,676,"Arnond Vongvanij","15967",2.37755178438883,0.604229847532277,2.96704632135148,1212,10,2.37121425295259,0.00633753143623794,54.5003293452421,59.0581315541296,209,1.54408673981512,0.388181951043489,0,"THA",56,"Asian Tour","Asian Tour",2.26956893107782,0.523893983330596,7.89590426904057e-05,3.23165817302145,2.90487007702521,2015-06-10
1223,1506,"Dustin Garza","14727",2.37794393655261,1.37063189524703,3.09483384137513,1217,6,2.37913168206153,-0.00118774550891754,7.6266498835116,11.1679938340294,82,1.30733260162783,0.108419689245581,0,"USA",0,NA,"Web.com Tour",1.55876405827164,0.719645536811155,0.0592884075096027,3.14831633273836,2.77477291205106,2015-06-10
1224,889,"Scott Fallon","17474",2.379131551818,0.818216979227964,2.90506071028033,1231,-7,2.39520222996932,-0.0160706781513205,24.7610780268752,28.9903994245806,52,1.51063689057275,0.589086950829724,0,"ENG",34,"European Challenge Tour","European Challenge Tour",2.13435619902581,0.567776329939514,0.000663348709774312,2.96140371652498,2.78745380326159,2015-06-10
1225,1532,"Paul Haley-II","16039",2.38237937344512,0.718224002861748,2.97810419803609,1209,16,2.36666485392296,0.0157145195221622,27.3951733033494,31.2361580888819,170,0.70780866833657,0.248937856137472,0,"USA",24,"Web.com Tour","Web.com Tour",2.21788738987648,0.559314010440476,0.000311975099790076,3.47873689948843,2.89020049409611,2015-06-10
1226,1598,"Jongyul Suk","9060",2.38503982820206,0.684528043378657,2.85054480425534,1306,-80,2.52925275580748,-0.144212927605421,36.1163949668666,40.3939221898647,122,2.06086446988769,0.430567460407666,0,"KOR",40,"Korean Golf Tour","Korean Golf Tour",2.17676781262979,0.544373232672556,0.000285008005775294,2.82168854440885,2.76713336124143,2015-06-10
1227,805,"Dou Ze-cheng","16757",2.38545652073711,0.783635106203835,2.8735397333129,1211,16,2.36997632245275,0.0154801982843611,27.7955666547578,32.1244220754703,56,2.32505645184848,0.596393972468779,0,"CHN",30,"PGA Tour China","PGA Tour China",2.08861234198406,0.559210593339752,0.000739121683528085,2.82512931703254,2.7646241370669,2015-06-10
1228,706,"Sam Chien","18339",2.38552843573319,0.688212928858614,2.81412584778861,1252,-24,2.42471485207822,-0.0391864163450291,40.2042038805083,44.8560222977249,75,2.29972843996718,0.57298406934755,0,"USA",57,"Web.com Tour","PGA Tour China",2.18278144529969,0.537063425135687,0.000225010628119635,2.66767702283153,2.72867499928881,2015-06-10
1229,828,"Paul Spargo","8384",2.38761143292193,0.63354370924912,3.05434247289964,1210,19,2.36973937678489,0.0178720561370374,48.9418809869491,53.5825920455987,162,1.92059761128161,0.466149251171497,0,"AUS",56,"Korean Golf Tour","PGA Tour Australasia",2.24556892788819,0.528505908337053,0.000109876072147211,3.54694679564379,2.9879140399666,2015-06-10
1230,1598,"Borja Etchart","12155",2.3878052300017,0.914495598386331,2.85030449292813,1224,6,2.38681692612924,0.00098830387245652,18.0222068335359,21.9445071603221,102,1.46046536298487,0.468644412625918,0,"ESP",14,NA,"European Challenge Tour",2.04533904097784,0.59560549511851,0.0019629833160915,2.37812437083219,2.69961728823519,2015-06-10
1231,1598,"Samuel Eaves","15916",2.38798768389622,0.782860313297434,2.80079977852376,1208,23,2.36559846402536,0.022389219870862,26.2697554540604,30.4351221477361,71,2.08219363129074,0.506564817353817,0,"AUS",32,"PGA Tour Australasia","PGA Tour Australasia",2.09856872815022,0.564098673400057,0.000770868586452634,2.42285091935639,2.68916513610499,2015-06-10
1232,1598,"Joshua Stone","18547",2.38852435933537,0.917150538094419,2.93032462136637,1439,-207,2.7754444450223,-0.386920085686926,18.9384567962191,22.9877901853687,36,1.73693749170454,0.580124764188039,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",2.03178455861608,0.59282095790233,0.00201879574282733,2.98408255770584,2.7830985029386,2015-06-10
1233,1563,"Paul Stankowski","4051",2.38879590911815,1.17103381758519,3.02931996132226,1216,17,2.37620317456589,0.0125927345522641,10.0167142748519,13.5752666331105,150,0.585668276986276,0.116909311081353,1,"USA",4,NA,"PGA Tour",1.91908364940352,0.670247128603506,0.0103877939828909,3.29697397404807,2.79382519605958,2015-06-10
1234,1029,"Jiman Kang","7199",2.39057954986813,0.660678189545043,2.74635106909599,1180,54,2.30870022302177,0.0818793268463609,42.7999200604534,47.3450261604322,113,1.96770359010414,0.488368248586765,0,"KOR",55,"Japan Golf Tour","Korean Golf Tour",2.22407389984542,0.534872536169138,0.000155914568486711,2.43918705912401,2.66569850594252,2015-06-10
1235,998,"Anthony Kang","6447",2.39154172416642,0.583250454903216,2.93030065837333,1218,17,2.38112389116977,0.0104178329966507,66.1525436356947,70.9806970856056,283,2.11399350902498,0.401542669991678,0,"USA",74,"PGA Tour China","Asian Tour",2.27833421992814,0.51732426475951,5.95434649832828e-05,3.08317820971598,2.87166865346933,2015-06-10
1236,1598,"Steve Friesen","7816",2.39293847126627,0.721139684124188,2.78349367241804,1214,22,2.37430338952972,0.0186350817365541,28.3643087533229,32.3106097259098,178,1.5465226431973,0.31469194364532,0,"USA",24,"PGA Tour China","Web.com Tour",2.16941797285329,0.557078839075367,0.000411484351995649,2.43893153767146,2.68845579847848,2015-06-10
1237,1315,"Steve Saunders","14522",2.39557895787727,0.728764559629572,2.8916441059893,1122,115,2.1945028372119,0.201076120665369,29.583117065944,33.6934446121536,96,0.999939461259946,0.412618822316211,0,"USA",34,"PGA Tour Canada","Web.com Tour",2.23455619175133,0.554464151363374,0.000245657674861188,2.9860809179613,2.7983044602635,2015-06-10
1238,872,"Daniel Fox","10112",2.39719584631494,0.678911253564451,2.85631485151418,1219,19,2.38240131935863,0.0147945269563134,34.6547905331942,38.7696323118365,162,2.06073196356395,0.354837971421809,0,"AUS",38,"PGA Tour Australasia","PGA Tour Australasia",2.18007127862498,0.545806408612769,0.000288868384313022,2.8556180624332,2.77445743178086,2015-06-10
1239,1326,"Leigh McKechnie","7061",2.40357600100636,0.687144447710777,2.81695349811694,1222,17,2.38560063924463,0.0179753617617266,34.6880431998375,38.8817361458246,141,1.98231001655021,0.399960840679731,0,"AUS",42,"PGA Tour Australasia","PGA Tour Australasia",2.19428559087995,0.545667734871271,0.000260151259764461,2.67172148441102,2.73186008399653,2015-06-10
1240,1328,"Peter O'Malley","660",2.40468272714547,0.707540186837337,2.81784339493125,1220,20,2.38423394884308,0.0204487783023937,30.3079553035636,34.3147403887144,147,1.90345978319237,0.334423803964873,0,"AUS",30,"PGA Tour Australasia","PGA Tour Australasia",2.16921591199527,0.553639839553838,0.000379152694301084,2.64245334940641,2.72756819939811,2015-06-10
1241,1110,"Jinjae Byun","13916",2.40529979671831,0.674236496419724,2.82416140498902,1264,-23,2.438173448736,-0.0328736520176909,38.6014323109707,42.9742055774052,130,1.88983965741248,0.45219734822454,0,"KOR",43,"Korean Golf Tour","Korean Golf Tour",2.22625850775433,0.540400455813068,0.000179093587240815,2.72014650356204,2.7424975457282,2015-06-10
1242,1116,"Koichi Kitamura","15176",2.405895781567,1.17934811639864,2.99724334992751,1245,-3,2.41731229893348,-0.0114165173664786,10.4357435797165,14.092947727277,54,1.27146839647695,0.301280203676208,0,"JPN",8,NA,"Japan Golf Tour",1.83631826923908,0.665396003363646,0.0140124562249468,2.81572833706439,2.7554683302538,2015-06-10
1243,555,"Marcus Both","7087",2.41129849934241,0.595663195524065,2.95652043222161,1234,9,2.40460233236256,0.00669616697985109,55.2543814240869,59.7130435531248,264,1.6863312598567,0.346999497353891,0,"AUS",54,"Asian Tour","Asian Tour",2.29840031871039,0.52334958500579,6.15640641596084e-05,3.19953875533502,2.89589337228461,2015-06-10
1244,1587,"Koichiro Kawano","13988",2.41213573729858,0.823488870188142,2.8763412484738,1263,-19,2.43639035558763,-0.0242546182890542,19.1250222541763,22.7609538084862,200,1.17101229778282,0.142150479621179,0,"JPN",8,NA,"Japan Golf Tour",2.11248423359664,0.591026579559069,0.00122339717719519,2.79165731889695,2.75593995913338,2015-06-10
1245,1543,"Norio Shinozaki","5654",2.41323368021316,0.839891285811491,2.88265380116252,1266,-21,2.43908776362535,-0.0258540834121881,18.4698578747646,22.1093080282035,190,1.22009362949307,0.151002952360972,0,"JPN",6,NA,"Japan Golf Tour",2.0977203798615,0.594427068185201,0.00142255881188498,2.80481264562679,2.75758509666967,2015-06-10
1246,1381,"Zane Scotland","7265",2.41457711467604,0.797741216630574,2.83055326752767,1177,69,2.30267184153809,0.111905273137948,23.5911822108107,27.5750904908137,66,1.44672696211281,0.410245044677184,0,"ENG",33,"European Challenge Tour","European Challenge Tour",2.16134337391445,0.571198620699139,0.000601037406296786,2.54916207971291,2.7158130921697,2015-06-10
1247,1598,"Michael Lavery","8546",2.41481961474322,0.950837408474354,2.9214000311411,1260,-13,2.43383935139192,-0.0190197366486973,14.917234823843,18.5712141038911,107,1.39717664260021,0.206444802761946,0,"USA",16,NA,"Web.com Tour",2.00014566380994,0.616118426944841,0.00350757181542562,2.85741496127921,2.76233349988682,2015-06-10
1248,1598,"Lee Bedford","16643",2.41608727179106,1.2051966345657,3.00687758470621,1238,10,2.4117399071244,0.0043473646666623,9.64283946322055,13.2190184175713,68,1.13969525245929,0.158001083895085,0,"USA",2,NA,"Web.com Tour",1.82229424369857,0.676843980805828,0.0166354197646352,2.81178845405298,2.75478018749957,2015-06-10
1249,886,"Greg Machtaler","12350",2.41621804361721,0.993996323971378,3.03032024404427,1303,-54,2.52543439828384,-0.10921635466663,15.5165859984496,19.4150465651377,34,1.75035519939787,0.513593089005398,0,"CAN",26,"PGA Tour Canada","PGA Tour Canada",1.97935473099363,0.613276603190062,0.00374377773952564,3.6976160781357,2.86265822084927,2015-06-10
1250,NA,"Travis Hampshire","13154",2.42564046142141,1.89598973995529,3.32837905292122,1247,3,2.41830185673096,0.00733860469045,4.14458758634894,7.65243506068808,123,0.840918114383018,0.0378685414442214,0,"USA",0,NA,"Web.com Tour",1.17590006194274,0.868876442874019,0.262086097860249,2.33511099197081,2.73556758752349,2015-06-10
1251,1598,"Donald Preston","18541",2.42598837470499,0.894451180673204,2.84886626019161,1378,-127,2.66481936474517,-0.238830990040184,19.4894142493433,23.5038734196046,40,1.76366748742806,0.527937026407633,0,"USA",34,"PGA Tour Canada","PGA Tour Canada",2.08243579156365,0.589877870040261,0.00142901860321081,2.43815873796152,2.70480979993981,2015-06-10
1252,1007,"Rory Hie","13306",2.42698363196066,0.586425707588835,2.83913083728581,1246,6,2.41787844420094,0.00910518775972058,68.4848459123626,73.5028082519938,224,2.67216582981532,0.443298753004051,0,"INA",82,"Asian Development Tour","Asian Development Tour",2.29232513682057,0.51656483313298,5.1745601897575e-05,2.82476925832494,2.77790726999771,2015-06-10
1253,1563,"Roland Steiner","10542",2.42707563672159,0.734212341756052,2.87527124077624,1239,14,2.412327615074,0.014748021647593,25.577227543923,29.3611646258332,172,1.68772020326222,0.222023345902239,0,"AUT",24,"European Challenge Tour","European Challenge Tour",2.16626764874586,0.565380168272342,0.000510536977505068,2.91460580371661,2.7799490904058,2015-06-10
1254,NA,"Charles Warren","6278",2.42850219704213,1.9562589576482,3.37263851180627,1233,21,2.39902567740366,0.029476519638473,3.88901471156623,7.39625080787456,117,0.844093041957284,0.0372130055811353,0,"USA",0,NA,"Web.com Tour",1.09732609178534,0.888160579867119,0.313139649173621,2.66792781215084,2.74731531170706,2015-06-10
1255,341,"Arie Ahmad Irawan","16111",2.43030319239437,0.594862467798233,2.95487647792864,1251,4,2.42459983737047,0.00570335502390273,75.1086911066615,80.6686229363792,162,3.23972491603592,0.548520230978974,0,"MAS",97,"Asian Development Tour","Asian Development Tour",2.27531790295091,0.514800267451671,5.61489729824482e-05,3.11544145158341,2.89437966483683,2015-06-10
1256,1274,"Keith Mitchell","17365",2.43159645600978,0.871305438695918,3.03093879418431,1455,-199,2.80774111880507,-0.376144662795288,25.6498614001267,30.2972712742302,30,2.04130164884886,0.894671402862074,0,"USA",28,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.15384885047767,0.566930222531028,0.000573686134823516,3.58897599181818,2.90300134457261,2015-06-10
1257,1274,"Gunner Wiebe","14409",2.43421570952274,0.669627590132637,2.91084113643818,1118,139,2.19091178367084,0.243303925851895,43.1281776845783,47.7943596783693,105,2.10225848716211,0.540798177154604,0,"USA",46,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.26500755264347,0.535342784155899,0.000115921078878261,3.05347965181447,2.83277161312272,2015-06-10
1258,1307,"Brad Shilton","8412",2.43532286809412,0.709326455216571,2.79846226450381,1248,10,2.41863444811506,0.0166884199790567,30.7380000743693,34.7948413493948,140,2.06206791720428,0.362314577186692,0,"NZL",32,"PGA Tour Australasia","PGA Tour Australasia",2.1948172393795,0.552881887691132,0.000311717493744397,2.54647277684609,2.7070735168779,2015-06-10
1259,1598,"Neal Lancaster","4199",2.43579560444564,1.20177927241805,2.99561476498408,1250,9,2.42451893431609,0.0112766701295492,10.3011391763176,13.9953463630509,59,0.382427071453972,0.377059630802337,1,"USA",9,NA,"PGA Tour",2.06294455025746,0.665359057380605,0.00514698304601481,2.67679192740049,2.74398148692315,2015-06-10
1260,1598,"Damien Perrier","12661",2.43630346964652,0.88379864774038,2.864128252546,1241,19,2.41345866279009,0.0228448068564293,17.3499596411853,21.0536431216944,104,1.70889706991203,0.234794183642446,0,"FRA",20,"European Challenge Tour","European Challenge Tour",2.04768173978305,0.599736332753391,0.00208143545258385,2.55440194056622,2.72435874973993,2015-06-10
1261,1598,"Rocco Mediate","627",2.43832431839971,1.52329864452022,3.14509651913272,1237,24,2.40868810299886,0.0296362154008509,6.36836305883743,9.91297999158366,94,0.346851506182444,0.140120568924929,1,"USA",4,NA,"PGA Tour",1.79981599866442,0.756020422685084,0.0345027049320449,2.78011463565202,2.75158015588563,2015-06-10
1262,909,"Lin Chien-Bing","6776",2.43919801917441,0.921461992238178,2.87000070626357,1249,13,2.42424549534085,0.0149525238335571,17.8390553216459,21.7651884837164,50,2.9171609846578,0.477753058541619,0,"TPE",24,"Asian Development Tour","Asian Development Tour",1.90661349601802,0.5980364887789,0.00435513006949815,2.51210535943761,2.71805295217254,2015-06-10
1263,1322,"Alan Dunbar","14814",2.43963269258824,0.816133451525341,2.89787737026584,1254,9,2.42716201925137,0.0124706733368747,20.8627651156327,24.6554580954168,89,1.55803055536332,0.280588865533194,0,"NIR",28,"European Challenge Tour","European Challenge Tour",2.1367338249111,0.581810022280579,0.000880171723973318,2.94913679831295,2.78057897611274,2015-06-10
