"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1116,1571,"Niklas Lemke","10418",2.0409434881025,0.563114514489772,2.8932500056783,1114,2,2.06761081885794,-0.0266673307554384,40.8469417027534,45.0206603911317,190,1.50152494174768,0.32987472760192,0,"SWE",28,"European Challenge Tour","European Challenge Tour",1.85742102578082,0.418645521112615,0.358594824706282,3.08545412002698,2.83792135883439,2015-11-25
1117,1711,"Kyungnam Kang","7578",2.04263997565258,1.70143872284885,3.23332912116787,1105,12,2.04941496593554,-0.0067749902829588,5.09159666436798,8.60966577918359,81,1.65532271343914,0.0709762222214861,0,"KOR",0,NA,"Korean Golf Tour",0.441097754313758,0.761430898656895,0.175313562588123,2.73723420852359,2.74945876095327,2015-11-25
1118,1248,"Jamie Elson","7564",2.04510851165148,0.578854636278597,2.86708875719104,1121,-3,2.07910803633302,-0.0339995246815361,38.8891055783385,43.0640966068391,189,1.66366532232659,0.347136308980373,0,"ENG",29,"EuroPro Tour","European Challenge Tour",1.841658727823,0.423132078604017,0.383721280858995,2.97969741075748,2.80804651878668,2015-11-25
1119,637,"Jihoon Lee 730","17447",2.04762122099213,0.565228910615248,2.9356600886681,1162,-43,2.15377338156366,-0.106152160571531,47.3797541131466,52.0338227987964,119,2.35588621594124,0.487156891060996,0,"KOR",43,"Korean Golf Tour","Korean Golf Tour",1.83865312224854,0.410103775807327,0.372712781643157,3.1980440759165,2.88073192692473,2015-11-25
1120,999,"Brady Watt","16845",2.04968892811847,0.523486019279817,2.84416138963212,1102,18,2.04342691937531,0.00626200874316263,68.1277768788992,73.611792671799,142,1.96538125855383,0.582439610917126,0,"AUS",79,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.92360843768822,0.390337888911757,0.24842318739886,2.87249466378463,2.79557085367063,2015-11-25
1121,838,"Oscar Alvarez","9165",2.05547708558472,0.532200821076035,2.7727310498439,1176,-55,2.18565107022729,-0.130173984642568,54.6330604107383,59.3775360445431,191,2.12225407280642,0.455576028305457,0,"COL",53,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.88829917882101,0.402188898766035,0.301891586257793,2.6605033826594,2.72117617232227,2015-11-25
1122,1123,"Juan Pablo Luna","12956",2.05882405498123,0.52802409037393,2.88852660336971,1064,58,1.98607737771388,0.0727466772673493,58.4304391385118,63.3587506820496,179,2.14729820621844,0.488892969006085,0,"COL",60,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.90111377576059,0.398922935400811,0.283288826674952,3.0167033604396,2.8398550136159,2015-11-25
1123,1711,"Raymond Russell","3641",2.05996047693421,0.760029839265534,2.82088429134141,1123,0,2.0816942716005,-0.0217337946662903,20.1420522359293,23.8216361238683,181,1.5816960288494,0.17831736889118,0,"SCO",6,NA,"European Challenge Tour",1.66935272221174,0.483948333012801,0.685069836293151,2.52569112959773,2.71656820797173,2015-11-25
1124,1152,"Heinrich Bruiners","11976",2.06492926393439,0.528476606925521,2.80580064282732,1138,-14,2.12066831036465,-0.0557390464302623,57.7478732469524,62.6321002466736,166,2.26682037840413,0.479403628875371,0,"RSA",61,"Sunshine Tour","Sunshine Tour",1.8989343809073,0.400305815644469,0.287414962806358,2.76669675839583,2.75558155807857,2015-11-25
1125,1711,"Stuart Anderson","7342",2.06661459194715,0.629080436363192,2.89364782451974,1109,16,2.05421082881627,0.0124037631308798,34.985074579932,39.2815960408071,149,1.76545541759068,0.45534929991658,0,"CAN",36,"PGA Tour Canada","PGA Tour Canada",1.83629122935314,0.431074177050668,0.399474364483499,3.06912853431845,2.82443897737815,2015-11-25
1126,493,"Pavit Tangkamolprasert","11958",2.06662054928866,0.483503832366415,2.79395836149431,1085,41,2.01865106884018,0.0479694804484816,79.5552631547835,84.9752908935706,223,2.47463573924964,0.482690311777731,0,"THA",90,"Asian Tour","Asian Development Tour",1.93464310842303,0.384376360719656,0.229830041489062,2.75441268701123,2.75180438437237,2015-11-25
1127,1553,"David Vanegas","13812",2.07167023354215,0.533270906282733,2.92682956886329,1116,11,2.07057337250748,0.00109686103466888,54.0531368253625,58.788173923265,177,1.60117328717577,0.456971480449984,0,"COL",57,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.93531515765535,0.401084136058186,0.249135659355414,3.149818998799,2.87783833209665,2015-11-25
1128,1399,"Alastair Forsyth","1801",2.07177417424299,0.700245945785888,2.85444474678357,1130,-2,2.09583795571023,-0.0240637814672393,23.385314741144,27.104548454252,189,0.984995120905529,0.18749691037704,0,"SCO",6,NA,"European Tour",1.79465487537943,0.466300197496714,0.490433563410847,2.85190551846787,2.76722070457901,2015-11-25
1129,762,"Aaron Pike","10828",2.0751144459637,0.615196360971278,2.89134214239622,1018,111,1.90868586776013,0.166428578203571,37.4528552444273,41.8412381893321,127,2.14902321255321,0.474400650688402,0,"AUS",40,"PGA Tour Australasia","PGA Tour Australasia",1.83212081857385,0.425349295465242,0.398615805761625,3.05584268030623,2.82513589440297,2015-11-25
1130,1711,"Nate Smith","8821",2.0761244108768,1.67783124776638,3.22096206054562,1106,24,2.05114839545113,0.0249760154256693,5.205160735938,8.71875545047705,113,0.753257814917365,0.052235522508203,0,"USA",0,NA,"Web.com Tour",0.880753794353589,0.752017988009841,0.430897997497003,2.73731370422237,2.74945065412947,2015-11-25
1131,1711,"Reid Edstrom","8848",2.07936047559913,1.70169950611384,3.23118490102636,1108,23,2.05327616021667,0.0260843153824646,5.07469242796939,8.58865200638664,105,0.803247350704054,0.0550164512052453,0,"USA",0,NA,"Web.com Tour",0.835754261990606,0.759664363180431,0.401489587236626,2.67369931157298,2.74677531944509,2015-11-25
1132,463,"Jack Senior","15115",2.07985154881014,0.536603582657961,3.01077277040423,1134,-2,2.10946381259671,-0.0296122637865688,54.360463293556,59.1523918088173,167,1.45173121955891,0.475319170215553,0,"ENG",56,"European Challenge Tour","European Challenge Tour",1.95453077262178,0.401563358021507,0.230555936870147,3.41225738488054,2.96256801948684,2015-11-25
1133,800,"Gareth Paddison","6397",2.08143788223179,0.550355248172335,2.93677151921866,1221,-88,2.26068489924422,-0.179247017012426,45.2804579441423,49.6306972012602,206,1.96780168002028,0.375543576951801,0,"NZL",46,"PGA Tour Australasia","PGA Tour Australasia",1.89252740737239,0.411990463331053,0.308636543432895,3.22694967610784,2.88474193939476,2015-11-25
1134,1711,"Richard Scott","8137",2.08431485651896,1.50251598581572,3.11391740307486,1112,22,2.0598065375485,0.0245083189704616,6.33080876313123,9.84858957218063,126,0.813077541174732,0.056172314516729,0,"CAN",0,NA,"Web.com Tour",1.08784668118707,0.696991072981512,0.580457489390704,2.31762874930113,2.72743969787431,2015-11-25
1135,1222,"Jinjae Byun","13916",2.08605190624725,0.561242679533506,2.77075987002058,1143,-8,2.12588039008029,-0.0398284838330438,47.5619128896663,52.1841822072893,149,1.84040102263888,0.47191933605631,0,"KOR",47,"Korean Golf Tour","Korean Golf Tour",1.91566485847036,0.409914634045643,0.280281427723075,2.62463862537317,2.71332211725525,2015-11-25
1136,1532,"Evan Harmeling","16909",2.0868228446832,0.577516743267505,2.86362415836134,1041,95,1.95227449072261,0.134548353960591,49.9014551028721,54.8792390520064,111,2.01976618893729,0.59228090487056,0,"USA",53,"PGA Tour Latinoamerica","PGA Tour Canada",1.91375059350064,0.406675997937009,0.278551713378776,2.93103864833673,2.80478479238539,2015-11-25
1137,1711,"Dillon Rust","18771",2.08856638109491,0.79472482616276,2.91944482850627,1119,18,2.07506440880384,0.0135019722910679,24.684516931824,29.0496851460751,36,1.77188845116086,0.700980470179418,0,"USA",34,"PGA Tour Canada","PGA Tour Canada",1.76610453542299,0.463205596926826,0.527001285858995,3.08496608675293,2.80919393374196,2015-11-25
1138,662,"Daehyun Kim","9634",2.08991825140195,0.59687661405238,2.89018993622351,1140,-2,2.1236349905977,-0.0337167391957469,39.5834181467385,43.9767174058981,143,1.94546039515295,0.45135023754042,0,"KOR",38,"Korean Golf Tour","Korean Golf Tour",1.87651670070419,0.421829571030833,0.338877743443086,3.05416273275404,2.82788546002928,2015-11-25
1139,1136,"Clement Berardo","14970",2.09020141735044,0.735599745922363,2.85534993431071,1137,2,2.11635934470857,-0.026157927358132,28.9272471730166,33.4156741996385,46,1.51795259687316,0.683388239959432,0,"FRA",42,"European Challenge Tour","European Challenge Tour",1.84287148684874,0.446200705008719,0.407249133415818,2.79463087251944,2.75897014503005,2015-11-25
1140,1003,"Piya Swangarunporn","8443",2.09097519225038,0.642965171704753,2.88826504791167,1142,-2,2.12567325899674,-0.0346980667463619,31.6572988002568,35.7773308214798,116,2.47277812613246,0.391715051328355,0,"THA",34,"Asian Development Tour","Asian Tour",1.77939228726442,0.438612009588923,0.484954947566356,3.05478018242969,2.81578954734953,2015-11-25
1141,955,"Anthony Brown","7086",2.09128145683767,0.550023102355565,2.86053538854296,1126,15,2.09111012466406,0.00017133217361387,44.4119997763662,48.6994687502742,213,2.17795197505301,0.354619912579151,0,"AUS",50,"PGA Tour Australasia","PGA Tour Australasia",1.88627674547437,0.413194512666704,0.317313997647749,2.95516317385953,2.80715822425132,2015-11-25
1142,993,"Charlie Ford","14400",2.09405815501528,0.528145104962822,2.91745607704114,1139,3,2.12201543033401,-0.0279572753187338,52.1411739635566,56.6829048081601,210,1.55553641922242,0.399580893721955,0,"ENG",44,"European Challenge Tour","European Challenge Tour",1.95557115818867,0.403600135419764,0.231909166762786,3.13227149314245,2.8692529880734,2015-11-25
1143,772,"Marcus Armitage","17813",2.09743396053371,0.864735892737145,3.01484628077415,1158,-15,2.14204768092729,-0.044613720393575,20.9321743440244,25.1859523889595,34,1.91912638841595,0.720209981578313,0,"ENG",26,"EuroPro Tour","EuroPro Tour",1.69791361236486,0.484262549521507,0.642454572077373,3.64727144275748,2.88817068964247,2015-11-25
1144,1711,"Eunshin Park","13221",2.10045291024167,0.696315146541696,2.89400069445882,1153,-9,2.13795309693507,-0.0375001866934022,25.2193956333699,29.0915124886711,176,1.84155998458972,0.295103705664401,0,"KOR",24,"Korean Golf Tour","Japan Golf Tour",1.77391073287547,0.460066710014218,0.51319318134939,3.07794418596799,2.80898295406447,2015-11-25
1145,1441,"Masamichi Ito","13514",2.10102171531718,0.78075014481336,2.92140609003787,1156,-11,2.1388908213797,-0.0378691060625247,22.0636584110606,26.0577393626273,90,2.1584329378458,0.447868565005575,0,"JPN",24,"PGA Tour China","Japan Golf Tour",1.69348931538519,0.473408360784481,0.641524269860255,3.1546947036102,2.8151452456817,2015-11-25
1146,738,"Wilson Bateman","15499",2.10442204928122,0.698190665391899,3.0176117261077,1131,15,2.09882967001607,0.00559237926514866,32.8894127373411,37.5224564688158,74,2.09975867929918,0.68900210564614,0,"CAN",38,"PGA Tour Latinoamerica","PGA Tour Canada",1.83598440782815,0.435697372508555,0.404892257141767,3.58514695364598,2.93572994744106,2015-11-25
1147,1190,"John Young Kim","17232",2.10449492635216,0.690774994731361,2.82742704586473,1120,27,2.07558864755299,0.0289062787991696,32.6508756522179,37.2077869343115,65,2.77528493400478,0.647401492904122,0,"USA",42,"PGA Tour China","PGA Tour China",1.77084987288356,0.43605962519527,0.494699681460673,2.71267654130853,2.74174645186991,2015-11-25
1148,1711,"Sebastian MacLean","16584",2.10462643289752,0.651403457267711,2.79627601846676,1133,15,2.10877713194032,-0.00415069904280241,30.4777881930089,34.5516003284652,123,2.14719569909084,0.376544473517873,0,"BOL",26,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.81088380341651,0.44259972444733,0.445335396946869,2.60367271997499,2.71934424214957,2015-11-25
1149,478,"Casey O'Toole","18221",2.10510525223978,0.494237853270642,2.85100794182169,1149,0,2.13637619827902,-0.0312709460392404,84.4951133013322,90.390551770426,170,3.32003006883262,0.567000475057303,0,"USA",100,"Asian Development Tour","Asian Development Tour",1.93725567084481,0.383339196383771,0.22594870602075,2.88656581705218,2.80784173854666,2015-11-25
1150,1711,"Kent Jones","5825",2.10579826469437,0.967289334096591,2.91111811017438,1125,25,2.08942277813078,0.016375486563585,13.7536953027712,17.4191604449168,124,0.732431133038979,0.240611906114096,0,"USA",12,NA,"Web.com Tour",1.67919844385872,0.534925769700828,0.700006392017096,2.7099020185691,2.74571666337374,2015-11-25
1151,1336,"Doohwan Bang","12265",2.10685636652595,0.847765886306205,2.92106417605862,1150,1,2.13777751782213,-0.0309211512961816,19.1758348920077,23.1326495764247,74,2.11154767880718,0.47644828711726,0,"KOR",24,"Korean Golf Tour","Korean Golf Tour",1.64527327588295,0.491510956680446,0.726095587631336,3.06722891645375,2.79533699626154,2015-11-25
1152,1693,"Philip Pettitt-Jr","12338",2.1075560075988,0.622122967457821,2.80361901303312,1127,25,2.09203898052989,0.0155170270689107,30.1748915551862,34.0270780035569,221,1.17950563932894,0.233430133610644,0,"USA",16,NA,"Web.com Tour",1.88698459388619,0.440927506074376,0.347883941414562,2.6716904770223,2.73372320903238,2015-11-25
1153,574,"Shubhankar Sharma","17081",2.10778497576051,0.628547656865642,2.87026968532797,1188,-35,2.19892212916371,-0.0911371534031988,38.2541144818288,42.8228687367077,86,2.23302336421856,0.558765648796554,0,"IND",34,"Asian Tour","Asian Tour",1.86669591909982,0.423965405135325,0.353198620838708,2.95272547798534,2.80060277611114,2015-11-25
1154,990,"George Woolgar","14067",2.10964647064917,0.641444558509034,2.80364265553578,1147,7,2.13540782020448,-0.0257613495553066,34.4066333401231,38.7549308969937,80,1.57462464209259,0.493101169466252,0,"ENG",36,"European Challenge Tour","European Challenge Tour",1.89714009565463,0.431531542998734,0.325767847409525,2.66001930950572,2.72927847943351,2015-11-25
1155,1488,"Agustin Domingo","9136",2.11045069419161,0.618615448872836,2.82250235708265,1146,9,2.13539310103362,-0.0249424068420128,30.5574161796622,34.4111314597577,211,1.56636011204556,0.2315086314994,0,"ESP",16,NA,"European Challenge Tour",1.86325408576937,0.441110224073355,0.376417946442818,2.7684642279297,2.75387626485886,2015-11-25
1156,959,"Richard Pettersson","18708",2.11210764190844,0.905833941911369,2.84498060662394,1148,8,2.13542603616383,-0.0233183942553938,19.8745901035734,24.1567724199153,26,2.62224751067866,0.78711793527889,0,"SWE",24,"Nordic Golf League","Nordic Golf League",1.59631634229075,0.501987886139036,0.8060799439188,2.38978666674816,2.69692037734666,2015-11-25
1157,536,"Tommy Cocha","12805",2.11240960717231,0.503409993168311,2.9200755850124,1096,61,2.03185884771948,0.0805507594528332,62.9726504808812,67.8192436870419,218,2.05220980262223,0.427675568958152,0,"ARG",54,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.9753672361363,0.394389764126194,0.202816702373189,3.10710403064129,2.87635529810971,2015-11-25
1158,1098,"Laurie Canter","14795",2.11461564687533,0.814651918560734,2.79998511944581,1166,-8,2.16267185908872,-0.0480562122133943,21.8317303644879,25.9528925679084,75,2.15104864961654,0.569045323526827,0,"ENG",25,"EuroPro Tour","European Challenge Tour",1.70587235486652,0.481178894248002,0.62853844520774,2.30408820780393,2.67885403124233,2015-11-25
1159,1711,"Julian Kunzenbacher","18842",2.11557909651298,0.852164735554167,2.82133503985924,1151,8,2.1378709187702,-0.0222918222572219,20.5276510023351,24.6785684913702,33,1.71149287160019,0.634186043947328,0,"GER",31,"European Challenge Tour","European Challenge Tour",1.73777492819149,0.482076358109011,0.582963035319217,2.35097983780167,2.68956254261087,2015-11-25
1160,1711,"Stephen Gangluff","6642",2.11748528092809,1.1813723454336,2.97036115828008,1129,31,2.09498076815206,0.0225045127760288,9.56301054488244,13.118480197037,121,1.44800965642558,0.11600876501023,0,"USA",0,NA,"PGA Tour",1.33868395945812,0.602154529247342,0.823379384038386,2.42861590510999,2.72532654778536,2015-11-25
1161,1106,"Chawalit Plaphol","5745",2.11803609525935,0.50530478248688,2.91077886602154,1141,20,2.12409131025908,-0.00605521499973261,57.2684919786782,61.8178382627255,287,1.56129828419464,0.366465484873601,0,"THA",58,"Asian Tour","Asian Tour",1.99361760202567,0.398229446611034,0.191173055206433,3.10069293189722,2.8665834513709,2015-11-25
1162,1070,"Neil Fenwick","15491",2.12087863433572,0.919983758454418,2.95218233410099,1164,-2,2.16167602167232,-0.0407973873366014,18.5404652957065,22.7117343506103,32,2.19673276246707,0.724112414869412,0,"SCO",23,"EuroPro Tour","EuroPro Tour",1.63430460883111,0.502876434403676,0.748517740258833,3.14741083262229,2.80517564832544,2015-11-25
1163,1142,"Guillermo Pumarol","15903",2.12306604161164,0.568584657553825,2.96431856689577,1187,-24,2.19803191657055,-0.0749658749589064,48.3909360586659,53.1517881418491,148,2.14645040112046,0.521110846731571,0,"DOM",50,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.93931977424824,0.409304123331207,0.254665283774182,3.28779727054657,2.9092775827063,2015-11-25
1164,1211,"Bryce Easton","15181",2.12387257932013,0.479942214304002,2.88926125685059,1205,-41,2.22420699996465,-0.100334420644522,72.9800462253419,77.987327379743,285,1.80641234488629,0.413066648312887,0,"RSA",75,"Asian Tour","Sunshine Tour",2.01835375284884,0.38712805920232,0.158984084282845,3.005311229,2.84912022934569,2015-11-25
1165,1191,"Josh Persons","12594",2.12545803741264,0.570278294933447,2.89752486614534,1136,29,2.11556351913438,0.00989451827825993,42.6458476334246,47.0272520956918,137,1.10669558373315,0.413360039103265,0,"USA",47,"Web.com Tour","PGA Tour Canada",1.9876639357601,0.414467159419873,0.214405292287329,3.08584147550002,2.84085075571709,2015-11-25
1166,1711,"Randall Hutchinson","14079",2.12712624206464,1.02547843483292,2.94966994010558,1132,34,2.10789490676559,0.0192313352990543,12.165058910984,15.7622099115621,92,1.27080267495974,0.159721381193562,0,"USA",0,NA,"Web.com Tour",1.55060040173371,0.55609685509724,0.889140768141991,2.91383386307586,2.76567292629752,2015-11-25
1167,765,"Peter Cooke","8607",2.1276107965634,0.537647604565655,2.84279622705336,1155,12,2.13832518103205,-0.010714384468649,56.7694374530352,61.7335514597982,168,2.3825582152463,0.515810644759085,0,"AUS",66,"PGA Tour Australasia","PGA Tour Australasia",1.95688952180671,0.399218980762446,0.225559459278318,2.87554275413824,2.79149161593826,2015-11-25
1168,1711,"Bobby Gates","13433",2.1295300651199,0.978635312762539,2.93196176024721,1135,33,2.11086281233669,0.018667252783215,12.815262924265,16.3753210909426,184,0.0701227851578024,0.0937291213337713,1,"USA",0,NA,"PGA Tour",1.77345417782159,0.545484462284137,0.581876207724489,2.88778511345952,2.76381487950371,2015-11-25
1169,875,"Sam Chien","18339",2.1306129593847,0.543575542619007,2.76644879502326,1168,1,2.16730716763355,-0.0366942082488513,58.1677848320078,63.3147268094452,117,2.08989805654176,0.566272888745495,0,"USA",65,"PGA Tour China","PGA Tour China",1.98180901751833,0.396816254839889,0.199837902243018,2.63842046308343,2.71251996581631,2015-11-25
1170,1412,"Sungkug Park","15550",2.13118917356099,0.597411868589288,2.78813378997657,1167,3,2.1657481546137,-0.0345589810527134,39.2257338290371,43.5917822499511,131,2.11331601320472,0.441571558451222,0,"KOR",33,"Korean Golf Tour","Korean Golf Tour",1.90807057150276,0.423300014995486,0.304135507662789,2.64532996328093,2.72337824954187,2015-11-25
1171,1711,"Michael Weaver","16110",2.13594558188382,0.629147590867549,2.86068719129376,1258,-87,2.32131587375428,-0.185370291870458,45.4681596643496,50.6490333229071,71,1.92597447984452,0.739362961230833,0,"USA",57,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.959487933546,0.412358145180511,0.238173766619751,2.89344922102331,2.79064589572696,2015-11-25
1172,1484,"Yui Ueda","6565",2.13830070651368,0.577236098163991,2.80147682609823,1178,-6,2.1910419217087,-0.0527412151950233,38.8204076608976,42.9750617658685,216,1.04487539137635,0.33727317378498,0,"JPN",34,"Japan Golf Tour","Japan Golf Tour",1.98657940079298,0.423323540018731,0.225127350983405,2.71577695460009,2.74136296286023,2015-11-25
1173,1248,"Zane Scotland","7265",2.13838052112332,0.648132043066825,2.71644538885257,1170,3,2.16886771473066,-0.0304871936073385,32.7057663002404,36.950480309156,91,1.79904120338505,0.455402268871585,0,"ENG",33,"EuroPro Tour","European Challenge Tour",1.89802413359893,0.437141166374316,0.331007637394668,2.24414833636269,2.63799173716834,2015-11-25
1174,1006,"Daniel Stapff","16594",2.1433948232196,0.600267501344748,2.84400722482374,1128,46,2.0921039076154,0.0512909156042047,41.054536812415,45.5928786942912,136,2.1104011474173,0.505835389945146,0,"BRA",38,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.93185518905383,0.419534204461831,0.274164576398342,2.86379939454635,2.77993813270709,2015-11-25
1175,789,"Ricardo Celia","19000",2.14365582472025,0.66183920019105,2.82893224220716,1157,18,2.14007722830737,0.00357859641288449,34.9911459101964,39.5466207934044,62,2.11632911156224,0.603281119124762,0,"COL",44,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.89499234283385,0.431141898315977,0.327787211030572,2.75181307258563,2.75042296821592,2015-11-25
1176,1711,"Chris Epperson","15302",2.14628931010019,0.831906253512933,2.85421506588652,1145,31,2.13196177385194,0.0143275362482531,17.3775189691296,21.0472644536178,104,1.15437873064328,0.195362162791864,0,"USA",2,NA,"Web.com Tour",1.76485554237812,0.501325657459252,0.560568296782128,2.59984327385855,2.7302885612513,2015-11-25
1177,529,"Brett Munson","14877",2.14871813337177,0.496919051271184,2.86264777849276,1216,-39,2.24837674605386,-0.0996586126820902,78.8443695916846,84.4837852254688,165,2.89787458550215,0.54269331972941,0,"USA",91,"Asian Tour","Asian Development Tour",1.99806701152814,0.385296667412431,0.173027793149581,2.92010472551023,2.81918849320035,2015-11-25
1178,1306,"Mitchell Brown","8385",2.15424730357441,0.624648618730849,2.82651503964895,1257,-79,2.32020442142296,-0.165957117848551,38.6153096163355,43.1783380527881,122,2.27454867348884,0.550573566295004,0,"AUS",44,"PGA Tour Australasia","PGA Tour Australasia",1.91762831353101,0.423726169821346,0.294119089084661,2.77636928692292,2.7566286243307,2015-11-25
1179,1704,"David Higgins","4789",2.15675792982471,0.917324015598371,2.91931387650414,1174,5,2.17227850758913,-0.0155205777644203,14.4778697339979,18.0807840081848,123,0.758654142522971,0.142167702953163,1,"IRL",0,NA,"European Tour",1.75443557155171,0.52785355876513,0.594027793977651,2.94179048559947,2.77144550008765,2015-11-25
1180,874,"Huang Wen-yi","13466",2.15700659384948,0.548281693214147,2.88391762439814,1268,-88,2.3461877259366,-0.189181132087119,50.7354183946615,55.4364504409419,160,2.1921202238148,0.473449154173856,0,"CHN",54,"PGA Tour China","European Tour",1.98204223473147,0.404782052991246,0.208623073963327,3.01564205903912,2.83131913588003,2015-11-25
1181,1505,"Derek Tolan","7492",2.15884637694885,0.868260290777247,2.9552823229879,NA,NA,NA,NA,19.6355314333187,23.7440997458939,43,1.94007820761112,0.619864366433792,0,"USA",23,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.74169144798455,0.487408861564943,0.581571859154573,3.26327494964374,2.82485710718687,2015-11-25
1182,1466,"Rasmus Hjelm Nielsen","11622",2.16212225176799,0.711232231365223,2.84214251466377,1177,5,2.1881218538451,-0.0259996020771127,31.466682198,36.0109739715177,79,2.40756977414367,0.663744443692286,0,"DEN",37,"Nordic Golf League","European Challenge Tour",1.86008753340322,0.451522788865061,0.391387003732506,2.75797203769739,2.75171270061511,2015-11-25
1183,1620,"Steven Ihm","17641",2.16247402134022,0.660433571241431,2.78014905302539,1233,-50,2.28129493717516,-0.11882091583494,38.6476634034676,43.5227158774099,59,2.05278564044395,0.71158375583391,0,"USA",51,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.94548587281659,0.423629318458759,0.264795831444715,2.55346983073506,2.70056591384385,2015-11-25
1184,1711,"Patrick Sheehan","7242",2.16284671722138,1.42347382192179,3.11451900963818,1154,30,2.13808955114929,0.0247571660720856,6.94503816447959,10.4659186552415,138,0.686359223563132,0.06013067248115,0,"USA",0,NA,"Web.com Tour",1.3317605494159,0.672829512252328,0.833632333241785,3.10450244103749,2.77018969381178,2015-11-25
1185,1441,"Erik Oja","20097",2.16750923243902,0.890763880403912,2.88833424265611,1179,6,2.19125507104429,-0.023745838605274,20.7659343462539,25.0975977204369,26,2.65872601345742,0.800988157157563,0,"SWE",26,"Nordic Golf League","Nordic Golf League",1.67922411365434,0.497882163841872,0.678851034666599,2.73396236054118,2.74754697988362,2015-11-25
1186,622,"Tapio Pulkkanen","13139",2.16800091268439,0.620198842686254,2.88724815433942,1181,5,2.19486743420625,-0.0268665215218622,38.1758535585565,42.6432868706048,107,2.07582166038178,0.506829957614087,0,"FIN",34,"Nordic Golf League","European Challenge Tour",1.94601601759849,0.428810140170085,0.270074542714868,3.03026532685558,2.81985022656648,2015-11-25
1187,1147,"Maximiliano Godoy","12774",2.16893749708563,0.522694443941492,2.84825996459962,1172,15,2.16991065102196,-0.000973153936334459,59.6050549573927,64.5314097284163,194,2.15024735098652,0.478601948121067,0,"ARG",60,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.02326940418108,0.3978938238835,0.166744227796075,2.89614156344998,2.79988845210192,2015-11-25
1188,740,"Colin Nel","9882",2.17142741612506,0.500794992974117,2.90515302462863,1175,13,2.17510557208891,-0.00367815596384569,65.7670828570797,70.7162275610312,248,2.26376866148808,0.440689974679498,0,"RSA",69,"Sunshine Tour","Sunshine Tour",2.03364789482709,0.393940700521087,0.15474714535263,3.05691798352041,2.86166358461664,2015-11-25
1189,798,"Eric Blom","16443",2.17205749089955,0.841390246707784,2.91472344631835,1184,5,2.19629495874863,-0.0242374678490775,23.3847877331968,27.807958569105,33,2.60200263021729,0.789548185291128,0,"SWE",29,"Nordic Golf League","Nordic Golf League",1.74448393453365,0.485192082393935,0.575913693426944,2.99050025113942,2.79064064710291,2015-11-25
1190,1294,"Jesus Amaya","5673",2.17220163518578,0.999858774566943,2.94774342064088,1092,98,2.02680859353441,0.145393041651372,13.6555521291785,17.4088937221676,76,2.17742167122243,0.371045550692607,0,"COL",10,NA,"PGA Tour Latinoamerica",1.53118324290594,0.539047122094319,0.914170897338822,2.96660017386399,2.77299002970675,2015-11-25
1191,1224,"Martin Rominger","9528",2.17236010389719,0.540835109293037,2.80897246296047,1180,11,2.19241142225797,-0.0200513183607827,45.916670692449,50.2089750768486,213,1.64730077666948,0.345105327738804,0,"SUI",40,"Asian Tour","Asian Tour",2.01391363395609,0.410530995405352,0.187708752550442,2.77248162383386,2.75641500544206,2015-11-25
1192,1377,"Jamie Arnold","10861",2.17441333558619,0.597901145625057,2.87114450894081,1191,1,2.20460848247115,-0.0301951468849611,35.684238863771,39.7888518333609,169,2.32976912854558,0.338868356922549,0,"AUS",32,"PGA Tour China","PGA Tour Australasia",1.91819316665479,0.428255047534676,0.298640826628311,2.9957601222859,2.8081996031766,2015-11-25
1193,1711,"James Erkenbeck","17720",2.17468652216874,0.795257858489305,2.8878550815338,1163,30,2.16139573205263,0.0132907901161108,24.984043852531,29.3869371155011,36,1.76171000831968,0.722775919142219,0,"USA",34,"PGA Tour Canada","PGA Tour Canada",1.87292818707176,0.462036344776684,0.386823173821856,2.89678230871894,2.77619738319371,2015-11-25
1194,1072,"Nick Dougherty","6954",2.17489780512717,0.747829865509014,2.94654628455961,1183,11,2.19625919324439,-0.0213613881172163,21.9095862209698,25.7242914198694,144,0.874600650058132,0.287276259556581,0,"ENG",12,NA,"European Challenge Tour",1.91346663752829,0.473320370137734,0.352159477638512,3.37530701259499,2.85006763065455,2015-11-25
