"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
683,853,"Anthony Summers","5233",1.31647758037755,0.761618961496415,2.84650618389379,680,3,1.31392139452333,0.0025561858542158,31.4227767611058,35.5812333232181,105,1.19093110502905,0.419095083237406,0,"AUS",38,"PGA Tour Australasia","PGA Tour Australasia",1.00805404887764,0.626919365000122,0.792462458125379,2.71609475680765,2.74272383087228,2011-03-09
684,729,"Simon Wakefield","6358",1.3205282558949,0.651144641193984,2.794432448701,685,-1,1.32643952595315,-0.00591127005824554,58.1928221047226,62.6196318617807,332,0.920341489766687,0.318530610318284,0,"ENG",64,"Asian Tour","European Tour",1.16848309354678,0.605805188602606,0.591195636299765,2.65330514264085,2.71751050901324,2011-03-09
685,1119,"David Robinson","11326",1.3246551738478,0.965273127352954,2.90031958547892,686,-1,1.32658737474641,-0.00193220089861001,17.0389961932811,20.9317954392558,42,0.640631938986734,0.461059139304865,0,"USA",25,"Web.com Tour","Web.com Tour",0.833060078479061,0.663182130745937,0.987918175484719,2.63358666377561,2.73497741992925,2011-03-09
686,869,"Jean Hugo","6304",1.32507704015211,0.721204910018802,2.85239749301868,687,-1,1.32820705065807,-0.00313001050595707,39.7196056573858,44.1114170512109,178,1.39459886768874,0.449053498424747,0,"RSA",31,"Sunshine Tour","Sunshine Tour",1.06793882632237,0.617888799697041,0.715948985009734,2.78784848143288,2.75971645933854,2011-03-09
687,862,"Manuel Villegas","13371",1.3261875129719,0.820614079924858,2.87377241897899,778,-91,1.52412430148548,-0.197936788513577,24.4719369977266,28.4495021756521,80,0.740484102974505,0.390296181270733,0,"COL",26,"Web.com Tour","Web.com Tour",0.976415430846343,0.63864315093751,0.834648180538556,2.77346385248193,2.75411699967766,2011-03-09
688,595,"Alan McLean","5690",1.32686279082578,0.661803579641084,2.8510406434788,689,-1,1.33323502511456,-0.00637223428877842,56.7427190906034,61.3145246619786,254,1.4187974077109,0.377777303785447,0,"SCO",49,"Sunshine Tour","Sunshine Tour",1.14548073428955,0.60646659886474,0.618068282214435,2.82011585468726,2.77316583938687,2011-03-09
689,1178,"Joe Daley","3554",1.32712807905935,0.834459823398939,2.86335482013062,683,6,1.32357872591045,0.00354935314889526,20.1233508261858,23.7476402322143,225,0.727863211550247,0.123527544793189,0,"USA",3,NA,"Web.com Tour",0.8929908447878,0.650916905944514,0.938907500275615,2.67657484493693,2.73906510128881,2011-03-09
690,561,"Koichiro Kawano","13988",1.32776734019474,0.818405011518701,2.95072036771122,684,6,1.32435234250071,0.00341499769402565,27.3161666388225,31.5481896924104,54,1.01155534619718,0.535963236179357,0,"JPN",46,"Japan Golf Tour","Japan Golf Tour",0.99300402390682,0.635022972855682,0.813388651831667,3.19260680279717,2.83495395474899,2011-03-09
691,1087,"Hidezumi Shirakata","3665",1.33718822185435,0.97954514303616,2.84421633412699,688,3,1.32981420154039,0.00737402031395762,15.126143410748,18.8187374811657,122,1.03625406350624,0.2546505942563,0,"JPN",15,NA,"Japan Golf Tour",0.720085040788006,0.674974172106934,0.855382471547215,2.06364676471025,2.67021682042283,2011-03-09
692,1331,"Bret Guetz","8261",1.33943308593756,0.757078006143364,2.80785875517629,693,-1,1.34505270999783,-0.00561962406027083,28.5483520439389,32.4334961116809,190,0.853716753656821,0.269818774232004,0,"USA",27,"Web.com Tour","Web.com Tour",1.03005106175084,0.630680410234968,0.766906695580874,2.51803802151792,2.70386828111765,2011-03-09
693,1019,"John Bickerton","3634",1.34153502957763,0.727959853116723,2.85792484046334,691,2,1.34275985732166,-0.00122482774403032,31.9830299601946,35.8804130860818,233,0.238658229715587,0.248496234648051,1,"ENG",12,NA,"European Tour",1.11192328751155,0.62580313653567,0.667514910610299,2.81277022887634,2.76365859794361,2011-03-09
694,1141,"Brady Schnell","12414",1.34398700821528,0.758317347855905,2.82075480708337,695,-1,1.34837206999674,-0.00438506178145626,31.7740741890343,35.9364699506209,91,0.814550389303602,0.416941030379548,0,"USA",41,"Web.com Tour","Web.com Tour",1.07413021785073,0.625736139690799,0.711971681028777,2.59715792062264,2.71691230657611,2011-03-09
695,585,"Gareth Paddison","6397",1.34481167180145,0.673919075993562,2.801674721693,694,1,1.34664113065895,-0.00182945885750474,45.0906543970374,49.2105133841485,286,1.1908971585005,0.274939006940581,0,"NZL",36,"PGA Tour Australasia","European Challenge Tour",1.13236081475625,0.61280898632007,0.63691235265568,2.64140811556383,2.71941433495993,2011-03-09
696,512,"Jarmo Sandelin","5469",1.34605344206847,0.647125279628053,3.03484301164738,697,-1,1.35307458110676,-0.00702113903829393,59.8132148744383,64.2358093420081,327,0.576632689539727,0.308491850674309,1,"SWE",63,"Sunshine Tour","European Tour",1.21678075511199,0.604980335031761,0.536792921547609,3.37850620704327,2.96504653889467,2011-03-09
697,822,"Ashok Kumar","7426",1.34885894836405,1.00048955999566,2.89654306583559,692,5,1.34387091727974,0.0049880310843069,15.9880786092216,19.883767699553,51,1.31281926152721,0.494980166163567,0,"IND",16,NA,"Asian Tour",0.730249799971732,0.669349291300568,0.866110706119676,2.49002637782364,2.71826826722087,2011-03-09
698,1130,"Barrett Jarosch","8067",1.34970412377599,0.680570603334951,2.80263530355573,700,-2,1.35682566550204,-0.00712154172605395,47.7906947819174,52.1822275465282,189,0.903097422903382,0.373098892443027,0,"CAN",65,"Web.com Tour","PGA Tour Canada",1.16799373129276,0.610601577819365,0.594668020255304,2.64354399770813,2.7187475606634,2011-03-09
699,1300,"Ian Leggatt","5205",1.35509773390431,0.929890128490238,2.88749226239431,696,3,1.3487207072286,0.00637702667570772,15.8347757727505,19.4252845642925,181,0.654594113054341,0.114316480183715,0,"CAN",0,NA,"Web.com Tour",0.818118584765859,0.668770702518973,0.970199490538271,2.61501940186721,2.73366346032635,2011-03-09
700,360,"Shinichi Yokota","5070",1.35628976122897,0.649132630466595,2.80226457511493,699,1,1.35612906998835,0.000160691240615796,66.2929264257981,71.06288240485,256,0.893112537220748,0.383134686465619,0,"JPN",78,"Japan Golf Tour","Japan Golf Tour",1.22881015396484,0.604130432160385,0.523180253095264,2.68448576659442,2.72604357577196,2011-03-09
701,341,"Namchok Tantipokakul","12332",1.35676946231984,0.756906502030075,2.94339865765497,698,3,1.35570328484069,0.00106617747914539,34.6518951852963,39.0325129514911,88,1.67378072913927,0.508265283319038,0,"THA",44,"Asian Tour","Asian Tour",1.04284625449425,0.623132578047864,0.74855322493772,3.15774567575342,2.84441350810139,2011-03-09
702,711,"Hidemasa Hoshino","6001",1.36015778830148,0.664270967870678,2.85477589464291,701,1,1.35934185996157,0.000815928339909622,52.2953363968525,56.6460325764335,262,0.934752950962309,0.325343037522635,0,"JPN",54,"Japan Golf Tour","Japan Golf Tour",1.19289500780054,0.610021942783051,0.566367402539842,2.83450819761021,2.77641666359326,2011-03-09
703,474,"Chris Campbell","6624",1.36197032321623,0.654121221267046,2.85126143918401,702,1,1.36282196345554,-0.000851640239311502,62.4599070489639,67.1639085760033,277,1.03361546940318,0.385527799807821,0,"AUS",79,"Japan Golf Tour","Japan Golf Tour",1.21939894450497,0.604824389099841,0.533837944285708,2.8216398316475,2.77521480654485,2011-03-09
704,330,"Peter Karmis","8427",1.36633079575914,0.691383503902245,2.86636296974654,703,1,1.36880127547551,-0.00247047971637282,53.404256994817,58.3174738474095,149,1.5115415909164,0.529252509862493,0,"RSA",65,"Sunshine Tour","Sunshine Tour",1.17072579482102,0.608156212356773,0.590083134352818,2.85005906533702,2.78173067079939,2011-03-09
705,1148,"Jay Delsing","50",1.36985819554667,0.704413104996451,2.80792063251016,704,1,1.36987994019492,-2.17446482502215e-05,36.6554412319198,40.647006687522,208,0.526069784346641,0.268208723770112,0,"USA",38,"Web.com Tour","Web.com Tour",1.15589654658234,0.619479173263729,0.61360760734755,2.6181356862532,2.71812811618317,2011-03-09
706,546,"Josh Geary","9903",1.37004068461019,0.699702499222031,2.98619066159453,711,-5,1.38593889600871,-0.0158982113985229,39.507212351591,43.7860626127424,177,1.29168639927178,0.394282570088786,0,"NZL",45,"Web.com Tour","PGA Tour Canada",1.12382730817038,0.599126705880033,0.639386656928945,3.34859213801136,2.90305891775844,2011-03-09
707,1331,"Rick Price","6682",1.37278262529095,0.68088301331458,2.79443133125381,690,17,1.33720438417645,0.0355782411144967,43.1710804852979,47.2855184039278,273,0.485355086958757,0.28465255523968,0,"USA",50,"Web.com Tour","Web.com Tour",1.19625931917618,0.613573418718809,0.564903343211478,2.60422101350867,2.71021120713361,2011-03-09
708,871,"Anders Schmidt Hansen","8762",1.37283981825104,0.656161591569381,2.76476596083032,709,-1,1.3786887221035,-0.00584890385246162,54.95211094814,59.3057267410546,298,1.39578767997016,0.31067625180774,0,"DEN",64,"European Challenge Tour","European Challenge Tour",1.19074991341222,0.607730367758327,0.567293477486979,2.55136670593972,2.68577414983374,2011-03-09
709,709,"Daniel Denison","10939",1.37513291234537,0.713332566023476,2.80979999073339,710,-1,1.38066115888587,-0.00552824654049977,42.279908822123,46.7585023843025,123,1.3470013256717,0.462911860239099,0,"ENG",64,"European Challenge Tour","European Challenge Tour",1.1420787657535,0.615760442988984,0.627293505890636,2.63000884056116,2.71774403470521,2011-03-09
710,720,"Matt Rosenfeld","13079",1.37705538745121,0.894089816062698,2.84718909739519,708,2,1.37329510874701,0.00376027870419793,21.7989524925112,25.927702540696,41,1.52703495073798,0.576862625303396,0,"USA",35,"Asian Tour","Asian Tour",0.903240156807061,0.646779335844994,0.925919407233175,2.45607399398046,2.70316280625844,2011-03-09
711,NA,"Donghwan Lee","8211",1.38274837011664,1.33252341144199,3.05183664959082,706,5,1.37023490518803,0.0125134649286147,8.01264899543345,11.5344391798538,172,1.02065239250462,0.0543894645398002,0,"KOR",0,NA,"Japan Golf Tour",0.235338149512865,0.748191744680155,0.416613165404214,2.68180382782896,2.74555792030412,2011-03-09
712,682,"Nick Flanagan","8357",1.38714489730514,0.663550606181419,2.88965213540755,736,-24,1.43178721090521,-0.0446423136000695,53.6381148004087,58.0834851138318,279,0.589646484790474,0.352499455635544,0,"AUS",65,"Web.com Tour","Web.com Tour",1.246007302649,0.607087009565586,0.506902295400735,2.94629518248421,2.81243489821572,2011-03-09
713,599,"Oskar Henningsson","9399",1.38839705658109,0.67390780556702,2.97177562034436,714,-1,1.39197101465226,-0.00357395807117245,57.3637001281003,62.2121154168556,156,0.333816703350027,0.470128421194643,1,"SWE",69,"European Tour","European Tour",1.27706826462926,0.605979426761748,0.473905336263057,3.18375501193981,2.89435633730004,2011-03-09
714,1331,"Brian Bateman","5013",1.39811256467844,0.689194197192182,2.78240863211944,774,-60,1.51596620610654,-0.117853641428104,44.0026053227536,48.2890701010096,210,0.314129470352751,0.357462824070278,0,"USA",54,"Web.com Tour","PGA Tour",1.24170477041404,0.612816702993531,0.515406260642574,2.55379509610646,2.69570197808463,2011-03-09
715,709,"Craig Parry","637",1.39983438253876,0.650137335512528,2.79081029524043,716,-1,1.39854116908773,0.00129321345102951,60.1837204406305,64.6825486833169,291,0.979805671116728,0.331926386528968,0,"AUS",64,"Japan Golf Tour","Japan Golf Tour",1.25626309115999,0.605453573667042,0.494987106956216,2.64528975767545,2.71402718280283,2011-03-09
716,714,"Adam Blyth","7704",1.40145002771224,0.656646688418187,2.86420510394033,720,-4,1.4033618267762,-0.00191179906395811,56.5318614316771,60.9896880165271,279,1.24932545646487,0.338862567264898,0,"AUS",68,"Asian Tour","Asian Tour",1.23432539006334,0.606406916066033,0.518830637524668,2.86505231293946,2.78791786177916,2011-03-09
717,530,"Joongkyung Mo","5940",1.40506336896291,0.736949566932582,2.85689874378951,719,-2,1.40322788835814,0.0018354806047709,33.6006258796357,37.7048933754799,159,1.28362830935667,0.359676333416391,0,"KOR",34,"Asian Tour","Asian Tour",1.12006404775172,0.6241141507842,0.657210812907871,2.79516752733585,2.76021299324237,2011-03-09
718,884,"Chris Doak","10458",1.40524522864947,0.863616340469407,2.89003518128482,718,0,1.40265865031189,0.00258657833758358,20.1093271884759,23.8848711523286,104,1.02427720872214,0.274045930299143,0,"SCO",22,"European Challenge Tour","European Tour",0.956437439394778,0.651726053265401,0.861944415064148,2.80363561952148,2.75798298862379,2011-03-09
719,550,"Peter Fowler","497",1.40623098486973,0.919448445313508,2.9581738567814,717,2,1.40078134923142,0.00544963563831113,16.8153088426448,20.4808556503593,191,0.917642785708017,0.196900109612825,0,"AUS",10,NA,"European Tour",0.88096005524436,0.66441146165043,0.954561953162868,3.23331850044033,2.8116555840564,2011-03-09
720,541,"Unho Park","7145",1.4095067523495,0.659723419206456,2.72093901695325,723,-3,1.41061256497133,-0.00110581262183329,55.8502700857956,60.3261172151907,280,1.49785485722598,0.349451176474561,0,"AUS",58,"Asian Tour","Asian Tour",1.22779500216154,0.607187887993866,0.526365362667813,2.41273334447834,2.63974887899001,2011-03-09
721,311,"Mamo Osanai","5975",1.40972310022944,0.66469323465766,2.90102210485887,722,-1,1.40915732795886,0.000565772270584741,54.3671728423061,58.8415335702605,265,0.854262986808094,0.358437151323127,0,"JPN",52,"Japan Golf Tour","Japan Golf Tour",1.25828471982605,0.608992896693987,0.49539576465618,2.98005179916515,2.82384704909458,2011-03-09
722,1246,"Marco Soffietti","7025",1.41014334327719,0.787948879341537,2.8361099255977,727,-5,1.41540789531025,-0.00526455203306209,26.910565015079,30.8884820084098,124,1.05057546107991,0.355189118521293,1,"ITA",40,"European Tour","European Challenge Tour",1.07593238878805,0.634449938679456,0.713634675987294,2.61529161892936,2.7244551884034,2011-03-09
723,625,"Ben Leong","8612",1.41092595593742,0.676645690698004,2.79850892341789,724,-1,1.41144059645835,-0.000514640520925758,50.4882864800898,54.9688224074057,220,1.35104574988736,0.388421154955481,0,"MAS",55,"Asian Tour","Asian Tour",1.21870045895103,0.609878007391039,0.537988644196364,2.63683446330706,2.71547469215041,2011-03-09
724,620,"Justin Bolli","8175",1.4110994400994,0.660699018994881,2.93779075811769,617,107,1.18404661725285,0.227052822846553,50.9049311784993,55.1499209089534,299,0.179991500185956,0.292698453060208,1,"USA",46,"Web.com Tour","Web.com Tour",1.28333240383917,0.608178670240124,0.46915813793809,3.1167556003274,2.86253233078352,2011-03-09
725,789,"Ake Nilsson","9493",1.41210137662259,0.682154383473501,2.91264159426164,728,-3,1.41845835120989,-0.00635697458730267,46.8951987185241,51.2462728295297,163,1.11168384765101,0.362968548705355,0,"SWE",62,"European Challenge Tour","European Challenge Tour",1.21964382142818,0.612025275688955,0.538397517446677,3.03182031223528,2.83163317781998,2011-03-09
726,827,"Dale Whitnell","13821",1.41458018022853,0.836318029955247,2.88868180816473,725,1,1.4120392214884,0.00254095874013083,24.738496525296,28.8408757482857,54,1.18355980429172,0.486997439293608,0,"ENG",42,"Sunshine Tour","European Challenge Tour",1.03958054782379,0.63905776582132,0.75850128208231,2.8345554673701,2.76496921169,2011-03-09
727,1331,"Brice Garnett","11451",1.41769537134588,0.938196917639838,2.88676107967101,731,-4,1.42058550193469,-0.00289013058880538,18.7988738268023,22.7956167185112,36,0.619331709881846,0.528481542336588,0,"USA",34,"Web.com Tour","Web.com Tour",0.998513444873935,0.65570226144403,0.81264563370136,2.60801211974814,2.73005056268825,2011-03-09
728,644,"Toyokazu Fujishima","7647",1.41872063264584,0.648492670608386,2.70103652857289,729,-1,1.41869757138093,2.30612649054773e-05,64.4787870520567,69.1403482709656,281,0.942578528732829,0.360292515419397,0,"JPN",75,"Japan Golf Tour","Japan Golf Tour",1.28896374634065,0.604766450121158,0.460973246136147,2.3937989415848,2.62203272001939,2011-03-09
729,1331,"David Berganio-Jr","4970",1.42030865410447,1.58741021770493,3.17748246988629,721,8,1.40889221920195,0.0114164349025205,5.91634713643672,9.45136202964018,61,-0.174288650668844,0.118366594778752,1,"USA",0,NA,"PGA Tour",0.300613071306518,0.795894301028018,0.49548559521709,2.80208689416746,2.75254857307925,2011-03-09
730,836,"Barry Lane","615",1.42085726651081,0.684684947190542,2.82399070021827,732,-2,1.42293105281646,-0.00207378630564881,42.6018036339214,46.7270919108439,240,0.2533934275998,0.293550142757172,1,"ENG",38,"European Tour","European Tour",1.2611507660848,0.614737020763743,0.496476637969104,2.71201342616001,2.73973173832949,2011-03-09
731,1252,"David Peoples","163",1.42249199261715,1.20007275551422,2.98268987982695,726,5,1.41206902303266,0.0104229695844908,9.87941671250229,13.4514675308844,81,0.475657893185248,0.145860470266227,0,"USA",0,NA,"Web.com Tour",0.622406939977207,0.717251065450502,0.758313286547592,2.50498049627625,2.73061610276776,2011-03-09
732,382,"Jaebum Park","11159",1.42519634142514,0.739995059212029,2.88219512862014,733,-1,1.42320269171951,0.00199364970562677,37.427199864437,41.8548568802639,93,0.979611135230914,0.495712753925962,0,"KOR",63,"Japan Golf Tour","Japan Golf Tour",1.19654752816111,0.620480796629426,0.568928159734968,2.89490433414518,2.78558002430077,2011-03-09
733,498,"Rick Kulacz","10839",1.42522681773383,0.663241684240184,2.98943397830297,735,-2,1.42864391334978,-0.00341709561594672,55.9429913319312,60.5032001119859,206,0.622656335314988,0.379031851823618,0,"AUS",60,"Asian Tour","Asian Tour",1.29283978657662,0.606550351484943,0.458410195748209,3.2539754392313,2.9149315564724,2011-03-09
734,855,"Jean-F Remesy","1760",1.42569561598011,0.957140595435794,2.9243668930986,730,4,1.41885554325637,0.00684007272374232,15.6051031106317,19.2755051931897,146,0.717704783730265,0.218392767224787,1,"FRA",16,NA,"European Tour",0.892227061478147,0.670740577497362,0.941615798088108,2.86127754873215,2.76329578692184,2011-03-09
735,938,"Yoshiyuki Uemoto","12379",1.43019008715314,0.748106292345766,2.78727081872666,734,1,1.4284048450029,0.00178524215024112,38.5464133105363,43.1460153884032,72,0.928265608271871,0.570534056701144,0,"JPN",68,"Japan Golf Tour","Japan Golf Tour",1.21489252769567,0.61996532139133,0.548709687759021,2.49107095818815,2.68499824809587,2011-03-09
736,1015,"Matt Marshall","13995",1.43081022364961,0.849532992667738,2.84180623983448,742,-6,1.43934831997873,-0.00853809632912106,22.3272467380042,26.2567966923535,66,1.83467780993596,0.384776465624931,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",0.945528663075104,0.646451446496005,0.874107272769236,2.51538187619758,2.71185478946259,2011-03-09
737,580,"Ben Evans","10151",1.43094101470234,0.656363846974974,2.83840051460822,741,-4,1.43857726793386,-0.00763625323151995,60.0479946228838,64.6801344890126,225,1.33646983805083,0.377078326508285,0,"ENG",78,"European Challenge Tour","European Challenge Tour",1.27177347548008,0.605415442650925,0.47890754911605,2.7834299557718,2.76146772237381,2011-03-09
738,867,"Mike Grob","4390",1.43164570886688,0.771381532932131,2.82381782747603,743,-5,1.44215647041758,-0.0105107615506959,26.9624357990995,30.8140977885179,184,1.8963246238648,0.260853279012817,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",1.02569947834308,0.635937893408441,0.774012719914397,2.57317546266381,2.71641632549628,2011-03-09
739,996,"Louis de Jager","12821",1.4339924023819,0.744506463433542,2.77800646616935,740,-1,1.43792793181603,-0.00393552943412967,35.3882853847272,39.704834690359,117,1.59353995258021,0.461480004896865,0,"RSA",25,"Sunshine Tour","Sunshine Tour",1.14298127182857,0.62238645289885,0.629933304728232,2.43715580892678,2.6763837639592,2011-03-09
740,638,"Craig Lee","4398",1.43472387627602,0.804428560178391,2.96081858466421,739,1,1.43629960154962,-0.00157572527360439,26.1935935663137,30.2231254141659,114,1.02449619091988,0.404321649499232,0,"SCO",36,"European Challenge Tour","European Tour",1.09837330382393,0.636040827483173,0.688167388395244,3.28605131426957,2.84944580275925,2011-03-09
741,399,"Paul Sheehan","6111",1.43585919853669,0.640756113051748,2.93831976174983,738,3,1.43595492532345,-9.57267867569556e-05,69.2725629860819,73.9894043583529,329,0.901686255009327,0.351319864551711,0,"AUS",73,"Japan Golf Tour","Japan Golf Tour",1.31852758516559,0.602261240862199,0.429878273030488,3.06284034277852,2.86760433565657,2011-03-09
742,934,"Byron Smith","9687",1.43607528375358,0.739614454020271,2.85197437008534,746,-4,1.44594177204912,-0.00986648829553705,28.6744069186512,32.5474389230361,188,1.76315483472073,0.260184634641738,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",1.06563842181851,0.60760927621238,0.714179830912283,2.77205449951882,2.75440161687215,2011-03-09
743,1331,"Kelly Grunewald","1249",1.43903071500306,0.70689300792232,2.81966785766669,745,-2,1.44457339178317,-0.00554267678010589,39.3681839531321,43.5739013089187,208,0.611073867908269,0.358521671523801,0,"USA",56,"Web.com Tour","Web.com Tour",1.24595000989566,0.617016608048844,0.513823583582086,2.67008985440503,2.72962068846739,2011-03-09
744,872,"Tom Whitehouse","7350",1.44041996384806,0.683523688133357,2.76855252253226,744,0,1.44281207389196,-0.0023921100438955,42.4837715771488,46.580623108326,260,1.29668925462434,0.280978599130869,0,"ENG",56,"European Challenge Tour","European Tour",1.21760258228125,0.615285429196521,0.542749422907176,2.50107666490341,2.68284894054442,2011-03-09
745,1331,"Matt Hill","14029",1.44401248700403,1.04758371578265,2.88216860692074,737,8,1.43307209117814,0.0109403958258896,14.6258712479887,18.509850818197,31,0.231475556733141,0.52506898727307,1,"CAN",23,"PGA Tour","PGA Tour",0.969283981475868,0.675159197425278,0.851745834974105,2.17431417481532,2.68504455030944,2011-03-09
746,704,"Keiichiro Fukabori","3976",1.44712585059782,0.67279452627321,2.77711405740376,747,-1,1.44643144589303,0.000694404704788765,49.1068625591858,53.4258722044747,273,0.972809150053526,0.333562195834345,0,"JPN",62,"Japan Golf Tour","Japan Golf Tour",1.27419263051861,0.611802093475027,0.481044652628575,2.56414371905503,2.69438490443485,2011-03-09
747,613,"James Kamte","8271",1.44885134418394,0.648499283754583,2.93944115415479,749,-2,1.45225690846392,-0.00340556427997907,62.1839469736598,66.7594398355748,299,0.940473682872863,0.345906914648093,0,"RSA",50,"Sunshine Tour","European Tour",1.31596799538807,0.604034737178531,0.433718291836509,3.08341093246999,2.8670129015595,2011-03-09
748,829,"Robert Gamez","2878",1.44999926547386,0.708913917323264,2.86389060377967,748,0,1.4476645944066,0.00233467106726137,37.8633176273747,41.9932811656207,227,0.203857609152185,0.332756650880763,1,"USA",46,"PGA Tour","PGA Tour",1.2770695173041,0.617872242388106,0.482456510529893,2.84997472520242,2.77476313371842,2011-03-09
749,656,"Scott Drummond","6331",1.45022739451122,0.661900833896834,2.90302480656983,751,-2,1.45729567968075,-0.00706828516952851,51.0433411626981,55.303033688043,262,0.51708011755217,0.297665673147616,1,"SCO",56,"European Tour","European Tour",1.30820183000407,0.609143080192122,0.445147148251923,2.99904806414691,2.82655980188753,2011-03-09
750,724,"Taichiro Kiyota","6107",1.45694719839657,0.659435222563313,2.81844055346992,750,0,1.45654468183383,0.000402516562743038,52.0104345595504,56.2609764640008,289,1.08478038767045,0.288612049026811,0,"JPN",51,"Japan Golf Tour","Japan Golf Tour",1.2879249845177,0.609749673474583,0.465685821015584,2.71856425905357,2.74021027307882,2011-03-09
751,494,"Manuel Quiros","9808",1.46050637038671,0.669865123440217,2.92434147851418,753,-2,1.46691493540724,-0.00640856502052833,48.5820202785887,53.0208049851076,212,1.15287589371935,0.386474132255304,0,"ESP",70,"Sunshine Tour","European Challenge Tour",1.27720438637565,0.59595400390781,0.466359613236019,3.07521885207508,2.84658634145478,2011-03-09
752,533,"Steven Jeppesen","8125",1.46147171786073,0.64628181910116,2.97548010906677,754,-2,1.46799589628251,-0.00652417842177622,61.2245702205867,65.696002470661,319,0.97159397591604,0.317334118173241,0,"SWE",66,"European Challenge Tour","European Tour",1.32505338332431,0.60456467080394,0.425342715567462,3.19454427226654,2.90444516039661,2011-03-09
753,548,"Chris Baryla","7577",1.46198836723033,0.704347356332677,2.98886738008085,715,38,1.39711141529727,0.0648769519330581,40.8711504797994,45.1518385112181,189,0.21698084403966,0.38202400581043,0,"CAN",31,"PGA Tour","Web.com Tour",1.30674341190351,0.615349640777392,0.451174035002196,3.33994380445792,2.90468983152049,2011-03-09
754,852,"Joakim Haeggman","4358",1.46629331981476,0.746759625251895,2.87189733331396,755,-1,1.46984647257294,-0.0035531527581798,29.5028518219806,33.3769109250932,205,0.679452626766674,0.253574878367459,1,"SWE",16,NA,"European Tour",1.19741918662545,0.629627405391501,0.573611854360039,2.86319578774639,2.77311095255662,2011-03-09
755,528,"Steve Pate","157",1.47017910718495,0.696491395377956,2.86627177312444,752,3,1.46370188652055,0.00647722066439504,44.8179530992088,49.2577983805498,179,0.542599445319345,0.419405714161258,0,"USA",58,"Web.com Tour","Web.com Tour",1.31247911960243,0.612485630674211,0.443469845281057,2.85826943829309,2.78036213712789,2011-03-09
756,743,"Wil Besseling","9413",1.47290202452153,0.670787789661444,2.81071090969408,756,0,1.47764959083533,-0.00474756631379769,49.1854835094452,53.4896085671535,230,1.22764338321023,0.326976579402293,0,"NED",56,"European Challenge Tour","European Challenge Tour",1.28782890107142,0.610645308402706,0.466436633602651,2.68155042433013,2.72949437792321,2011-03-09
757,839,"Madalitso Muthiya","11035",1.47710009384007,0.861856452460168,2.86401319774137,758,-1,1.48155027584466,-0.00445018200458747,22.6195240025167,26.6593698169866,81,0.623180910717625,0.477327298673339,0,"ZAM",36,"Web.com Tour","Web.com Tour",1.14042073687202,0.643446052901789,0.644029963971291,2.63597706779845,2.73125887681661,2011-03-09
758,601,"Tony Carolan","3559",1.47998710466749,0.650358949231187,2.90578707914161,759,-1,1.4832315074452,-0.00324440277771165,64.0464204322892,68.7606619161132,279,1.23511056605354,0.379175440447212,0,"AUS",66,"Asian Tour","Asian Tour",1.33957446406288,0.603416103377586,0.410639537464368,2.97943822424134,2.83207199528212,2011-03-09
759,1331,"Stephen Gangluff","6642",1.48391803735567,0.907231792560908,2.84446221164543,705,54,1.37001191639299,0.113906120962677,18.6317774631866,22.4585234020363,135,1.33406263377919,0.350740491072666,0,"USA",18,"Web.com Tour","Web.com Tour",0.9780378275419,0.657058258440189,0.83728877185662,2.3620064331013,2.69590351237679,2011-03-09
760,1329,"Steve Friesen","7816",1.48568290404786,1.01159553403191,2.91409374753104,757,3,1.47844552968171,0.00723737436614957,13.5527876696224,17.1487813446586,126,0.829264781732897,0.141658937447058,0,"USA",0,NA,"Web.com Tour",0.86620685114731,0.682960987391594,0.973013061436632,2.58758279397691,2.73287702704059,2011-03-09
761,844,"Wu Ashun","11763",1.48949644276792,0.692060912521593,2.8992299530765,760,1,1.48905907454579,0.000437368222129919,43.9162286367101,48.2230530032682,162,1.10133195456944,0.367437911498448,0,"CHN",53,"Japan Golf Tour","Asian Tour",1.2919328982315,0.61427602274505,0.464983471813708,2.98672782979908,2.81541933185373,2011-03-09
762,1049,"Ben Bates","2622",1.49384113497868,0.745458989569551,2.85449844924964,764,-2,1.49653946805873,-0.0026983330800483,29.335618325542,33.1885711731492,224,0.672065803260045,0.240630924284864,0,"USA",29,"Web.com Tour","Web.com Tour",1.22707874381893,0.62931402983553,0.541762227489418,2.77676802034224,2.75544048958393,2011-03-09
763,731,"Katsunori Kuwabara","5629",1.49424653796764,0.668655812560555,2.89253507337976,761,2,1.49354888266469,0.000697655302953626,51.0278740706176,55.3860069277751,242,0.998677755527273,0.336338862939891,0,"JPN",60,"Japan Golf Tour","Japan Golf Tour",1.33076277688778,0.61074327023404,0.424597778020854,2.95884915962661,2.81418879165223,2011-03-09
