"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1345,1003,"Shaun Norris","7677",3.16925679818366,0.893502546093819,2.99439095433404,1344,1,3.17833019645844,-0.00907339827477527,17.4653140488881,21.3017429335355,62,1.83569002041065,0.385253747748979,0,"RSA",24,"Sunshine Tour","Sunshine Tour",2.93276916034514,0.557404951323772,8.2410446993777e-05,3.56894648245005,2.8579766247332,2009-11-25
1346,1373,"Ben Bunny","8381",3.17356471955758,0.937311265881329,2.93373757096417,1343,3,3.16687230725551,0.00669241230207085,14.8438927031559,18.4952424134632,102,1.75096535956952,0.203921859762742,0,"AUS",4,NA,"PGA Tour Canada",2.89202508010832,0.578512125612313,0.000196715041176717,3.01220442384575,2.77997549020467,2009-11-25
1347,1373,"James Ruth","12263",3.18668792166322,0.773038970763271,2.88842808343987,1346,1,3.19384461734648,-0.00715669568326138,26.7853722097729,31.1187282533411,48,1.74957709795836,0.622247125813037,0,"ENG",40,"European Challenge Tour","European Challenge Tour",3.06915655210715,0.508238118798756,4.50684930439573e-06,2.92500376759121,2.78306082270679,2009-11-25
1348,960,"M. Sasidaran","6453",3.18808352535435,0.851562844552099,3.02107814522452,1302,46,3.00922182333389,0.178861702020462,21.6176043233069,25.7945634517058,42,1.85181652861349,0.626303561000074,0,"MAS",24,"Asian Tour","Asian Tour",3.01966788953204,0.53016510961415,1.68131567092172e-05,3.68897350363291,2.89857790672108,2009-11-25
1349,1141,"Brett Liddle","5228",3.19017309590955,0.841192156131208,2.94287870094925,1350,-1,3.20361374301611,-0.0134406471065578,19.3087210803585,23.1494846278205,78,1.96252625084937,0.352963353754797,0,"RSA",26,"Sunshine Tour","Sunshine Tour",2.96534674133146,0.544964987392383,4.37108014681802e-05,3.2375646918417,2.8200941127849,2009-11-25
1350,1373,"Thomas Nielsen","7740",3.19849390715042,1.85133367008291,3.32147423662616,1347,3,3.19711209412257,0.00138181302784979,4.3821734580234,7.90110358940843,56,1.66955120778595,0.0863960843465419,0,"DEN",0,NA,"European Challenge Tour",2.25936388553266,0.861069221570344,0.0772778867018136,2.95900532525843,2.75767197951255,2009-11-25
1351,1373,"Scott Henry","12468",3.19967145929865,0.890536801352741,2.99956340674256,1351,0,3.20593084805754,-0.00625938875888554,19.626768668016,23.737818355636,34,1.7142563039139,0.622669679309792,0,"SCO",28,"European Challenge Tour","European Challenge Tour",3.0304128263678,0.541165911779787,2.27678679056875e-05,3.53415520879519,2.86431926232141,2009-11-25
1352,1373,"Ryan Panichpakdee","13865",3.20077694732956,0.776735107478052,2.8662429784795,1349,3,3.19850935538885,0.00226759194070825,28.3235497161234,32.8356898813402,40,2.31961278718733,0.714698669736748,0,"USA",40,"PGA Tour Canada","PGA Tour Canada",3.04032231979731,0.506630009442603,5.51523396141244e-06,2.79549653041172,2.75899100841125,2009-11-25
1353,1373,"Randy Lowry-III","12147",3.20377566889232,1.13188335006747,2.9832355208526,1348,5,3.19826177521367,0.0055138936786534,10.7843119673589,14.398874943576,66,1.97875475970899,0.212462281439576,0,"USA",2,NA,"PGA Tour Canada",2.77686362749872,0.632467796846802,0.00126638591838651,2.86861038008331,2.76016924385386,2009-11-25
1354,1373,"Robert D Steele","10291",3.20591744503862,0.912249552261467,2.80716394750023,1354,0,3.21285560161108,-0.00693815657246422,19.1355390117957,23.2796009578563,30,1.7469215820416,0.673157882475702,0,"ENG",28,"European Challenge Tour","European Challenge Tour",3.0317154855549,0.544193867776249,2.50127195805992e-05,2.0826802623535,2.65480134521282,2009-11-25
1355,1373,"Keizo Yoshida","6197",3.20771824972807,1.37838129609524,3.07765229723869,1345,10,3.19121359987873,0.0165046498493382,7.61558226855321,11.1787816975168,52,1.12462885982655,0.165973990523524,0,"JPN",0,NA,"Japan Golf Tour",2.82815517972894,0.705206311873775,0.00303928880498526,2.77782678104182,2.75172830513359,2009-11-25
1356,1373,"Juan Parron","8930",3.21025826736564,0.91285124427021,2.97242384060017,1355,1,3.21438808709399,-0.00412981972835125,15.5222289698786,19.1794694780216,104,1.20575268691964,0.20260042349353,0,"ESP",6,NA,"European Tour",3.02597983882516,0.570793985754011,6.11771438209017e-05,3.41245430584771,2.82878173318526,2009-11-25
1357,1373,"Noel Fox","10448",3.21083099138509,0.809486046528685,2.98077080932568,1357,0,3.21721116860919,-0.00638017722410256,23.4807926897015,27.6598675231228,46,1.6854675702178,0.578408780653401,0,"IRL",36,"European Challenge Tour","European Challenge Tour",3.07892783119876,0.520950369829106,7.01078321412966e-06,3.450342782288,2.86875006896791,2009-11-25
1358,1373,"Matt Johnston","9282",3.21591708172544,0.656588289887074,2.93788412875351,1356,2,3.21473665848237,0.00118042324306611,38.1285259465895,42.6412128598778,84,2.30877570097531,0.531196466764485,0,"CAN",48,"PGA Tour Canada","PGA Tour Canada",3.0993851335104,0.4829876193388,1.01404040020313e-06,3.2061254296279,2.86357381109078,2009-11-25
1359,1313,"Mickael Dieu","7151",3.21693311060848,1.0108673993283,2.93526550914731,1360,-1,3.22138402072133,-0.00445091011285026,12.8466364223019,16.4511285135424,91,1.72077016577713,0.162676186677419,0,"FRA",0,NA,"European Challenge Tour",2.90354857031796,0.600633085457908,0.000311839951881468,2.80681209879005,2.7557087491542,2009-11-25
1360,1373,"Alejandro Villavicencio","8669",3.21992660453373,1.23466561737937,3.02514399011237,1359,1,3.22108430823511,-0.00115770370137813,9.15544704069457,12.7251051127883,78,1.7926246053518,0.152167495009461,0,"SAM",4,NA,"European Challenge Tour",2.75942664527045,0.663961814503765,0.00233201580280546,2.9089319665389,2.76171993043723,2009-11-25
1361,1036,"Josh Cunliffe","10807",3.22660395233562,0.864643741675057,2.89268528170153,1364,-3,3.23698556696357,-0.0103816146279518,18.3130706409604,22.1361402403916,70,1.99557152687361,0.352829523530059,0,"RSA",20,"Sunshine Tour","Sunshine Tour",2.9917815048989,0.55121811177141,4.34115775164471e-05,2.82598700148743,2.76043825124831,2009-11-25
1362,1373,"Soushi Tajima","6438",3.22764709867476,1.41912091965719,3.09376446071402,1353,9,3.2127800992331,0.0148669994416619,7.24773235841494,10.8096529494411,61,1.14860898120122,0.170868867568589,0,"JPN",4,NA,"Japan Golf Tour",2.83142415527278,0.716902638866866,0.00350096216047188,2.73458512314912,2.74908609428087,2009-11-25
1363,1373,"Johan du Buisson","12822",3.22807565985955,1.18217854981212,3.00010063362088,1363,0,3.23450097920161,-0.00642531934205559,10.8400380093597,14.6035400539552,24,2.05100966461303,0.486164429253694,0,"RSA",22,"Sunshine Tour","Sunshine Tour",2.8135388086542,0.632416573511368,0.00103167403110115,2.83549041509989,2.75736426469491,2009-11-25
1364,1373,"Daniel McCarthy","11594",3.23335810597267,0.909470696481497,2.8878732507739,1362,2,3.22951466445452,0.00384344151814986,19.5708033884517,23.7584421378403,28,2.15428349652818,0.702718979635085,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",3.01620809823592,0.543024016545009,2.72622236282692e-05,2.68760580008471,2.74092593201218,2009-11-25
1365,1373,"Nathan Uebergang","12720",3.23412606477637,0.772485772473411,2.96128102549382,1361,4,3.22579025373723,0.0083358110391436,28.5974159209932,33.1196541929253,42,1.09619179267669,0.71491653284773,0,"AUS",40,"Japan Golf Tour","Japan Golf Tour",3.21008668566884,0.50310761623755,8.95032261890202e-07,3.29607052553347,2.85874990918686,2009-11-25
1366,1348,"Ryan Tipping","8425",3.23564564353555,0.861271017753623,2.90005298334934,1365,1,3.24348158657602,-0.00783594304046753,18.421438023701,22.2424511832986,78,2.01402152986452,0.348521281763735,0,"RSA",24,"Sunshine Tour","Sunshine Tour",3.00161799133827,0.550966177613611,3.98664152355501e-05,2.88912691308402,2.76920919040275,2009-11-25
1367,1373,"Olle Nordberg","2220",3.2382449934105,0.870997469795083,2.86703951996791,1366,1,3.24877812669337,-0.0105331332828738,17.0878000314836,20.7853357057453,91,1.84268283256712,0.231200826200869,0,"SWE",10,NA,"Asian Tour",2.99972190276854,0.55864049628222,5.15642695565376e-05,2.60726023454868,2.7315341873512,2009-11-25
1368,1373,"Katsuyoshi Tomori","416",3.24042026084029,1.92792152429424,3.34173334653954,1358,10,3.21996634751764,0.0204539133226462,4.03999085446165,7.55687730210896,51,1.05350838880976,0.0835964647229882,0,"JPN",0,NA,"Japan Golf Tour",2.56501856065357,0.890196140282281,0.0401449680969872,2.14666132754915,2.729523833114,2009-11-25
1369,975,"Simon Dunn","8224",3.25624808067815,0.75307846145873,2.95337674775095,1368,1,3.25901515729618,-0.0027670766180341,23.6039467539146,27.4822803829542,96,1.85490020576577,0.320568109209845,0,"SCO",16,NA,"Asian Tour",3.09598864857838,0.520893138602826,5.99380964062134e-06,3.37096999416566,2.85574982185816,2009-11-25
1370,1373,"Jason Anthony","12081",3.25679845865763,0.779137415841537,2.86014447377327,1367,3,3.25445060435216,0.00234785430546669,25.3032557024563,29.5057330676467,54,2.25406219738137,0.555246623952992,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",3.08271294513886,0.516238447328074,5.58008922630243e-06,2.76095605152202,2.75197588980928,2009-11-25
1371,1373,"Henry Epstein","11873",3.26912339004316,0.926995148844085,2.90113490986226,1371,0,3.28776491439281,-0.0186415243496509,15.9166004747409,19.6786208826864,62,1.73662171632541,0.329241672380123,0,"AUS",8,NA,"Asian Tour",3.04107438802571,0.569100432794947,5.19502632454963e-05,2.74216793077978,2.74904779137087,2009-11-25
1372,1163,"Johan Wahlqvist","11615",3.27361369593726,0.617520766116099,2.94372187777108,1370,2,3.281595901597,-0.00798220565973606,43.7932290414648,48.383142138524,109,1.62447083217152,0.497754160136119,0,"SWE",45,"European Challenge Tour","European Challenge Tour",3.22808448135172,0.470658365130346,1.22043976604615e-07,3.21493295759482,2.87822281922083,2009-11-25
1373,1373,"Hisayuki Sasaki","2707",3.28139993175914,0.767963639738056,2.93617710438389,1369,4,3.26562240372854,0.0157775280305974,21.5593239123308,25.3005333961223,127,0.963210965864289,0.223763495341896,0,"JPN",4,NA,"Japan Golf Tour",3.19408954046713,0.531680064342112,3.85071736664034e-06,3.2818557203007,2.83396680226647,2009-11-25
1374,1184,"Peter O'Keefe","11546",3.28491284769131,0.820741146503719,2.97368717972684,1372,2,3.29160221461731,-0.00668936692599997,20.9098105923972,24.8484076021422,57,1.7732542975405,0.419513135049194,0,"IRL",18,"European Challenge Tour","European Challenge Tour",3.12296471844613,0.533684615001761,7.87112627669466e-06,3.45315691324765,2.85818113724577,2009-11-25
1375,1373,"Shang Lei","8327",3.29301240636288,0.699448510399476,2.72490079508656,1394,-19,3.41594320190858,-0.122930795545696,30.7351034649816,34.9668374444289,83,1.6270505474089,0.47615520818465,0,"CHN",32,"Asian Tour","Asian Tour",3.21136255036851,0.496122802784058,6.1909801475499e-07,2.19807838906133,2.63360136018406,2009-11-25
1376,1200,"Gurbaaz Mann","8286",3.30556943803007,0.867444538775975,2.92224186364031,1374,2,3.31501521856309,-0.00944578053301814,17.5999655810981,21.3477300071191,83,1.88605769918471,0.281551034721458,0,"IND",14,NA,"Asian Tour",3.08676685933669,0.554802276259182,2.30263794999354e-05,3.05532995477425,2.79052638076756,2009-11-25
1377,1373,"Kevin Harper","11961",3.31180379756469,1.43103740093767,3.08350740983929,1373,4,3.3129310695606,-0.00112727199590523,7.04673651785674,10.5842711330703,73,1.80141516019342,0.106530491436684,0,"ENG",0,NA,"European Challenge Tour",2.75057589262431,0.723464814205972,0.00540740809151945,2.42659953311643,2.73132749842478,2009-11-25
1378,1148,"Ross Wellington","8549",3.31691898676246,0.904599656167651,2.94486254380742,1375,3,3.32441855034356,-0.00749956358109705,16.4616551521452,20.2097184584763,81,1.99521205482904,0.301383189039495,0,"RSA",22,"Sunshine Tour","Sunshine Tour",3.07068975725968,0.565259683601929,3.68224494207193e-05,3.16913121283574,2.80248369557813,2009-11-25
1379,1373,"David Gossett","6230",3.33081376219621,0.946262782298764,2.95273484882283,1376,3,3.32512242013172,0.00569134206449462,16.280159710378,20.1729197282137,51,0.582016722338373,0.482501430972184,0,"USA",18,"Web.com Tour","Web.com Tour",3.30461207190709,0.56244728875606,5.04042089927831e-06,3.12902923285496,2.7970037243967,2009-11-25
1380,1373,"Vuttipong Puangkaew","10699",3.33282694669363,0.993604484690871,3.02546672507401,1378,2,3.33776126610351,-0.00493431940987943,13.9599997119887,17.6788800881628,56,1.82686679130981,0.313582207292057,0,"THA",10,NA,"Asian Tour",3.07070558427442,0.587697205758615,7.21617171259134e-05,3.74450899016752,2.85765621314605,2009-11-25
1381,1103,"Steve van Vuuren","3550",3.33633424366667,1.05260308295189,2.98459975940896,1380,1,3.34575420225788,-0.00941995859121159,12.3185706796602,15.9670723012087,70,1.97311633598311,0.241102032711744,0,"RSA",16,NA,"Sunshine Tour",3.00621292885921,0.609042460638666,0.000196053949336235,3.1926010636047,2.79282338747444,2009-11-25
1382,1373,"Ryan Camp","10405",3.34111399474871,1.11372947857288,2.94278720560049,1377,5,3.33610322946341,0.00501076528530175,11.0053261503402,14.6080946055403,66,2.21161075785673,0.186761307745265,0,"USA",0,NA,"PGA Tour Canada",2.92193103112963,0.629763851933282,0.00052496677706923,2.45110952174747,2.72389485590097,2009-11-25
1383,1373,"Ryan Thompson","13732",3.34401053501948,1.15405390218156,3.028995017002,1383,0,3.35545846571779,-0.011447930698306,11.6148012590021,15.4434846495356,22,2.04609546188564,0.56597333558119,0,"RSA",22,"Sunshine Tour","Sunshine Tour",3.00293272955376,0.620436613097704,0.000261863305036652,3.30083972218209,2.80053037903224,2009-11-25
1384,1063,"Ryan Williams","13191",3.34557359187093,0.728224486583448,2.95469226910273,1379,5,3.34384172136864,0.00173187050228796,31.5766334853271,36.0864898552957,54,2.39122175638441,0.639622568021959,0,"CAN",38,"PGA Tour Canada","PGA Tour Canada",3.21544009734015,0.49740149713106,6.34056325634018e-07,3.27707282815823,2.86354596649604,2009-11-25
1385,1373,"Federico Cabrera","11901",3.34892985376298,0.856425596365411,3.00913827594968,1382,3,3.35340982836971,-0.00447997460672989,19.6502537175081,23.6088298067365,52,1.0766787189077,0.466738084729998,1,"ARG",22,"European Tour","European Challenge Tour",3.27818761651443,0.54008355167866,2.56215640374305e-06,3.67295612034827,2.88469207397871,2009-11-25
1386,1189,"Tommy Barber","9689",3.349486827911,0.779870792256536,2.99623582080936,1381,5,3.34706667224094,0.00242015567006337,23.6025578618055,27.6240007339938,64,2.32602022951643,0.441852849374503,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",3.16327153614379,0.52334928528251,3.58795791104728e-06,3.58952489868312,2.89296226060526,2009-11-25
1387,1373,"Tobias Dier","6232",3.35399463957105,1.11943986872939,3.02222619065982,1384,3,3.35822949687245,-0.00423485730140349,10.8119590461841,14.3985015907541,77,1.67373185574269,0.160086704361859,0,"GER",0,NA,"European Challenge Tour",3.03369484548791,0.630487768003576,0.000271616182603379,3.41629197266091,2.80725943364864,2009-11-25
1388,1046,"Dennis Kupper","9219",3.36304699098705,0.661333339106471,3.01813249129899,1389,-1,3.37184337783853,-0.00879638685148043,40.2965935831525,45.053300003962,76,1.63239323434837,0.623728364640225,0,"GER",54,"European Challenge Tour","European Challenge Tour",3.33030977439444,0.476089632436155,5.18715094124781e-08,3.50067220519368,2.94478555239952,2009-11-25
1389,1373,"Justin Smith","11457",3.36928031367802,0.63576378457349,3.04715792300181,1387,2,3.36785568533576,0.00142462834226409,38.0284869004423,42.3447474794997,121,2.16859019838123,0.429289012310328,0,"AUS",36,"PGA Tour Canada","PGA Tour Canada",3.2755447070145,0.482100547315407,1.41500286896346e-07,3.67591999506273,2.98009661218181,2009-11-25
1390,1373,"Rafael Lee(Am)","11438",3.37140170448037,1.62973526933629,3.19381814356311,1385,5,3.36353300360997,0.00786870087039793,5.60506693310932,9.13687357243881,56,2.15919301888509,0.113492451416075,0,"CAN",0,NA,"PGA Tour Canada",2.57213849476363,0.786802880106635,0.0197539524166376,2.67929264001517,2.74671390684109,2009-11-25
1391,1373,"Brady Stockton","10949",3.37243937335973,0.789551778023278,3.09352173666977,1388,3,3.37034689199326,0.00209248136647355,27.4013038264357,31.8950707323585,38,2.3630759922728,0.72534278822459,0,"USA",38,"PGA Tour Canada","PGA Tour Canada",3.22939719265041,0.509625473870932,1.01624171870727e-06,4.0027989541129,2.99106748921997,2009-11-25
1392,826,"Henk Alberts","6306",3.37914392812098,0.920527348534686,2.97009958152944,1390,2,3.38621832884396,-0.0070744007229826,16.4442894902974,20.2517667855858,66,2.06542682471843,0.37396239645353,0,"RSA",22,"Sunshine Tour","Sunshine Tour",3.14198489965786,0.5660276455104,2.16727686058035e-05,3.34029470223609,2.82384860160757,2009-11-25
1393,1373,"Hajime Meshiai","376",3.38053673411406,1.00152992385284,2.88427804549416,1386,7,3.3637934800483,0.0167432540657613,14.0097988339804,17.7621518948832,60,1.04810469031048,0.360252226164378,0,"JPN",12,NA,"Japan Golf Tour",3.26092513472723,0.588077123928873,1.78721762582694e-05,2.33386694232514,2.70481009598584,2009-11-25
1394,1373,"Ryan Cairns","10634",3.38472049128806,0.793782425441209,2.88376972792975,1391,3,3.39775674047909,-0.0130362491910341,21.3901945161264,25.2470346671194,80,2.07531393422925,0.333648345950179,0,"ZIM",24,"Sunshine Tour","Sunshine Tour",3.2053459039029,0.53190293234464,3.50933125981029e-06,2.89263989452934,2.77237034048208,2009-11-25
1395,1373,"Mike Sica","12117",3.40157140564424,0.755720662307623,2.88876510135302,1393,2,3.39959487399949,0.00197653164475486,25.5100473729731,29.5935153815135,76,2.36621988620691,0.457441728750804,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",3.23603485050842,0.515787490222693,1.27935479357761e-06,2.96020007220296,2.78816249371453,2009-11-25
1396,1285,"John Shin","9207",3.40599326829276,1.58000754082102,3.17436498323572,1392,4,3.39829940776292,0.00769386052984089,5.94603992497507,9.48445668810457,54,2.17396306512362,0.129217979072556,0,"CAN",0,NA,"PGA Tour Canada",2.66943261044326,0.770025514070232,0.0121372588047164,2.815307793831,2.75321071074152,2009-11-25
1397,1154,"Dale Vallely","11023",3.42246926434182,0.692788826143902,2.92319282352163,1395,2,3.42119033081235,0.00127893352947339,29.2694380769725,33.3072734736898,100,2.27217080183953,0.367506472316224,0,"CAN",28,"PGA Tour Canada","PGA Tour Canada",3.2876177534184,0.503126109517657,4.03426529024495e-07,3.19317719862921,2.8399119574132,2009-11-25
1398,1373,"Jerome Theunis","9300",3.42766623389348,0.804567334680845,2.94473975184402,1396,2,3.43462143352952,-0.00695519963603575,20.0795932183598,23.843904929397,112,1.70440088478218,0.263264009547283,0,"BEL",10,NA,"European Challenge Tour",3.280427656608,0.538225108530504,2.31795527824e-06,3.30630958021438,2.83269546722815,2009-11-25
1399,1373,"Michael Curtis","12454",3.43047873829379,0.985824945768372,2.88653413149127,1397,2,3.43675349708306,-0.00627475878927042,15.1510797090441,19.0203805980422,36,2.0777791473384,0.487491183585626,0,"ZIM",24,"Sunshine Tour","Sunshine Tour",3.18961606584788,0.577376901003617,2.17681300069869e-05,2.43193944433658,2.71297410023849,2009-11-25
1400,1373,"Matthew King","4545",3.4305979135547,0.824500573715193,3.00204547828121,1398,2,3.43692410664935,-0.0063261930946541,18.3782074293787,22.0368785732583,127,1.65806675631725,0.172673145070751,0,"ENG",0,NA,"European Challenge Tour",3.2658489150168,0.548983393250533,4.13656891164412e-06,3.74138284994987,2.88660282297582,2009-11-25
1401,1373,"Emilio Dominguez","11900",3.43795180521826,0.903801858959861,2.97445947720875,1400,1,3.44265304710276,-0.00470124188449939,15.7849898749016,19.4422126389106,94,1.76592948947754,0.199205403684111,0,"ARG",6,NA,"European Challenge Tour",3.23293756597119,0.56926392263482,1.17298105218962e-05,3.4445052016744,2.83382275050817,2009-11-25
1402,1373,"Barry Hume","7480",3.43887556762072,1.39895147107416,3.11802750053975,1399,3,3.43873326733016,0.000142300290557618,7.39089514979836,10.9457223115897,68,1.39502226535255,0.148364063296976,0,"SCO",2,NA,"Asian Tour",3.08141935767522,0.710562633211448,0.000974376631599068,3.35575975074469,2.78658039103515,2009-11-25
1403,1367,"Harmeet Kahlon","5982",3.4426648407226,0.971748185785871,2.95267229263559,1403,0,3.45129721784973,-0.00863237712713349,14.1975608687784,17.8773746477312,72,1.77712110056921,0.253302353291186,0,"IND",8,NA,"Asian Tour",3.21689172558631,0.584943462167742,2.25877981719939e-05,3.09748861813792,2.78818563426466,2009-11-25
1404,1373,"Mike Capone","6707",3.4487900222723,1.4370458415934,3.1762173302644,1401,3,3.4464014414056,0.00238858086669724,7.01736121172713,10.5609320886283,74,0.79491456009126,0.124180231248063,0,"USA",2,NA,"Web.com Tour",3.24879570548975,0.722348466318647,0.000509471115232332,4.18511635928989,2.8325352210045,2009-11-25
1405,1373,"Blaine McCallister","572",3.45253712582392,1.36329764850438,3.1112047741017,1402,3,3.44929994806628,0.00323717775764099,7.73313164344436,11.2927271705947,61,0.690588310487932,0.154130383131122,0,"USA",0,NA,"Web.com Tour",3.30606388093353,0.698318011268893,0.000235677092939509,3.48971453315949,2.79660770720093,2009-11-25
1406,1373,"Christoffer Lange","11241",3.45908456286489,0.967542026494116,2.97282369050492,1405,1,3.46444544948425,-0.00536088661935619,13.9923876906058,17.6276296484502,94,1.74945574571905,0.193307905462405,0,"DEN",2,NA,"European Challenge Tour",3.2331830196197,0.587101747097857,2.13948148058717e-05,3.31205234759979,2.81096836015544,2009-11-25
1407,1218,"Simon Hurd","6515",3.46081552481747,0.88931036722419,2.9471144253996,1404,3,3.46264628377907,-0.00183075896159623,16.0923442196525,19.7356146487076,112,1.19116049179461,0.178060358515215,0,"ENG",2,NA,"Asian Tour",3.33999458227478,0.565977217903577,4.28299872570574e-06,3.23661617834568,2.80973495318437,2009-11-25
1408,1373,"Mike Cunning","561",3.46352840490551,1.11478650327669,2.96238633010126,1407,1,3.4719865047147,-0.00845809980918899,10.8826370123649,14.4686377525378,84,1.69115429459134,0.158051288626493,0,"USA",4,NA,"Asian Tour",3.17797870926352,0.629562719941903,0.000106406977614356,2.68786253711233,2.74462817534233,2009-11-25
1409,1373,"Scott Gordon","9658",3.47427194498103,0.977004429611589,2.98765675665181,1406,3,3.47048868420843,0.00378326077259761,13.9529128248545,17.6168322018509,61,0.925918547064848,0.234960798585817,0,"USA",0,NA,"Web.com Tour",3.38295332202844,0.585758793917112,6.32441000229598e-06,3.42831038916692,2.82339427641386,2009-11-25
1410,1071,"Nakul Vichitryuthasastr","13252",3.47793979060206,0.838357878813126,2.99219787019881,1470,-60,4.03489434291045,-0.556954552308387,22.2555528550968,26.4429279922892,40,1.84427806202131,0.617711131840024,0,"THA",30,"Asian Tour","Asian Tour",3.37042377346667,0.527017904036915,5.8917087471422e-07,3.5045733552577,2.87235167788596,2009-11-25
1411,1373,"Michael Nicoletti","11679",3.48417473964993,0.893083244442795,2.91051437762676,1410,1,3.48109304171952,0.00308169793040758,17.5216035766963,21.3622984037416,58,2.28452012202427,0.388885441396882,0,"USA",12,NA,"PGA Tour Canada",3.25784200044322,0.557788003969998,6.26138328150225e-06,2.90208053644975,2.77010762622459,2009-11-25
1412,1335,"Wallie Coetsee","5936",3.48993995718708,0.899693129492867,2.98409038673611,1412,0,3.50312580384925,-0.0131858466621688,16.6661554417283,20.4222891133103,74,1.96462843769174,0.307369834005967,0,"RSA",22,"Sunshine Tour","Sunshine Tour",3.29050683674996,0.563440792228829,5.89786215569327e-06,3.50235653131379,2.84523245253428,2009-11-25
1413,1110,"Piya Swangarunporn","8443",3.49214275814386,0.804740272377377,2.97406924915926,1411,2,3.50238424672432,-0.0102414885804598,21.7675144288347,25.7241976948129,64,1.85274523236168,0.419600747224731,0,"THA",22,"Asian Tour","Asian Tour",3.3665287196716,0.529436317013276,6.88566405181769e-07,3.460771779168,2.86312434113657,2009-11-25
1414,1321,"Carlos Cardeza","10956",3.50621085776063,1.28507895522731,3.08439829475874,1413,1,3.50893690976149,-0.00272605200086407,8.59677747391626,12.1705629261909,60,1.75490324551043,0.171658397576273,0,"ARG",0,NA,"European Challenge Tour",3.14458145952978,0.677124585366108,0.00037948130921106,3.52551490926228,2.80394096220704,2009-11-25
1415,1373,"Paolo Terreni","6861",3.51703420419724,0.787597869440162,2.98661749901164,1416,-1,3.52459781110703,-0.00756360690979108,20.9601307385957,24.7413725670553,112,1.28699470916572,0.268358849443382,0,"ITA",10,NA,"European Challenge Tour",3.43892451399829,0.532801144428926,3.99731122483327e-07,3.59908432763838,2.88089806856401,2009-11-25
1416,1373,"Erik Olson","13862",3.52220618075266,0.831190011830945,2.84964203013983,1414,2,3.51996437350335,0.00224180724931244,24.1256325183491,28.4910455761557,34,2.42932312111481,0.717422067295728,0,"USA",34,"PGA Tour Canada","PGA Tour Canada",3.37360367939224,0.521826963953315,4.40625171635949e-07,2.61001944852808,2.7257261168672,2009-11-25
1417,1373,"Julien Foret","8815",3.5255989032957,0.909277667244688,2.95444187432561,1418,-1,3.53211238836019,-0.00651348506449212,15.332419364945,18.9493904078032,120,1.74046924479188,0.152580020248587,0,"FRA",0,NA,"European Challenge Tour",3.33433529509037,0.573372650172778,5.95474759972261e-06,3.26885977656462,2.8110391161666,2009-11-25
1418,1373,"Scott Petersen","6628",3.52650046195275,1.24753291990199,3.00151802175098,1415,3,3.52129980271268,0.00520065924007218,9.38651268773965,13.0365961017491,54,1.02837956108119,0.319785247199403,0,"USA",8,NA,"Web.com Tour",3.38384034562802,0.656593171799241,5.58998403694259e-05,2.48465702743252,2.72997656558746,2009-11-25
1419,1373,"Robert Hamilton","7529",3.53037050741046,0.797287221381867,2.93504806512319,1417,2,3.52805038812485,0.00232011928560727,21.8446628313601,25.7646895839795,80,2.38088352761365,0.384557780417147,0,"USA",16,NA,"PGA Tour Canada",3.35080010038376,0.531885661216718,9.00933545321511e-07,3.2178543106229,2.82468409405451,2009-11-25
1420,1238,"Damian Ulrich","10520",3.53569262721445,0.699826596401101,3.03977707112052,1419,1,3.54357529907327,-0.00788267185882408,30.2833016683596,34.475508451025,76,1.75352768562266,0.457154104427548,0,"SUI",30,"European Challenge Tour","European Challenge Tour",3.4730011632391,0.497470095213231,3.84996129118132e-08,3.74846084096139,2.95812227216518,2009-11-25
1421,956,"Lindani Ndwandwe","7076",3.54921490240462,0.890035672313782,2.9650047452775,1422,-1,3.564031104199,-0.0148162017943787,17.083902007514,20.8557180498855,74,2.01552486662902,0.318213066607312,0,"RSA",24,"Sunshine Tour","Sunshine Tour",3.36237725736961,0.560418174099833,2.83127508953434e-06,3.35511373611334,2.8282661900053,2009-11-25
1422,1373,"David Williamson","13969",3.55311915016217,0.876531510564645,2.88456897409793,1420,2,3.5506333983956,0.00248575176656551,21.3721389739349,25.6367763997001,30,2.37143665197059,0.715545998178056,0,"CAN",30,"PGA Tour Canada","PGA Tour Canada",3.39387455517636,0.534405128062034,6.71008715120354e-07,2.73831416182676,2.74816860423731,2009-11-25
1423,1373,"Pontus Ericsson","7951",3.55683698393693,1.02343685291125,3.0086005019527,1421,2,3.56244665684655,-0.005609672909622,12.5846520206282,16.1873368672939,98,1.84224973729935,0.16319060153174,0,"SWE",2,NA,"European Challenge Tour",3.31372276057275,0.604188383744519,2.01763516019079e-05,3.55272613644205,2.82917903082381,2009-11-25
