"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
709,799,"Kiyoshi Murota","825",1.31463237144805,0.463933631165346,2.67851937147473,664,45,1.23993857850775,0.0746937929403024,51.2826346169332,55.7406675709459,228,0.98383748878162,0.373628602028331,0,"JPN",52,"Japan Golf Tour","Japan Golf Tour",1.1381681677955,0.302083018672444,0.860041711280452,2.38695815526587,2.63803555875184,2011-07-20
710,964,"Anthony Summers","5233",1.31713241334601,0.548986618845144,2.75989679137912,732,-22,1.35697811508467,-0.0398457017386598,39.170082656158,43.5875866692488,126,1.2242281313411,0.468471828943926,0,"AUS",43,"OneAsia Tour","PGA Tour Australasia",1.06813491058315,0.318372179151388,0.957992354734741,2.57187909647176,2.70474471834103,2011-07-20
711,284,"S.S.P. Chawrasia","7040",1.32117485466992,0.416484499902342,2.88216682437356,712,-1,1.32888808560889,-0.00771323093897425,66.848482906002,71.6437483716056,283,0.487937670936987,0.387522770688729,1,"IND",76,"European Tour","Asian Tour",1.21238405365788,0.283142882054132,0.652544437124432,3.02724360546703,2.85191624436285,2011-07-20
712,934,"Oskar Henningsson","9399",1.32351123871125,0.446500238654712,2.86476441529098,716,-4,1.33578388469858,-0.0122726459873292,61.317539298307,66.2043566531851,183,0.317708288282558,0.452339533108579,1,"SWE",73,"European Tour","European Tour",1.21574008009243,0.287952322206774,0.649565999438922,2.97933380393003,2.82975488196395,2011-07-20
713,814,"Nick Flanagan","8357",1.32689940272922,0.442888906756686,2.75828997232003,729,-16,1.35365757589708,-0.0267581731678557,57.7396377536304,62.3834576314015,272,0.634965270605512,0.396199187342213,0,"AUS",63,"Web.com Tour","Web.com Tour",1.191215582705,0.289318474085344,0.713280952725238,2.66773196933519,2.72250123740525,2011-07-20
714,436,"Manav Jaini","11784",1.3280176212062,0.735564792597773,2.90088679174189,717,-3,1.33601871024443,-0.00800108903823049,23.5561300123801,27.6904021482755,60,1.59947948617944,0.538519812517637,0,"IND",28,"Asian Tour","Asian Tour",0.872803713428806,0.367223456490786,0.563547842019996,3.07986393905476,2.80608065001581,2011-07-20
715,541,"Juvic Pagunsan","8615",1.32958318848206,0.505426532815274,2.80711275853077,715,0,1.33372659885018,-0.00414341036812282,40.43567954211,44.5869152476059,224,1.43824011186348,0.322109440410296,0,"PHI",49,"Asian Tour","Asian Tour",1.0750134508454,0.316147296397464,0.975041122117181,2.79319270251048,2.76123632799378,2011-07-20
716,315,"Peter Karmis","8427",1.32997813249987,0.471088579537254,2.81234341633593,718,-2,1.33678594942445,-0.00680781692457622,55.347222939734,60.1592096082515,170,1.52094778762192,0.474093043456257,0,"RSA",77,"Asian Tour","Asian Tour",1.1377820079592,0.294498854256195,0.857505403815155,2.8195804500132,2.77260726422579,2011-07-20
717,621,"Stuart Davis","7714",1.33021953473598,0.440481499059241,2.79506921780164,725,-8,1.34601526444281,-0.0157957297068305,57.9110162993533,62.5140683999753,256,1.25537637278829,0.380947243239558,0,"ENG",62,"European Challenge Tour","European Challenge Tour",1.16147049368166,0.292245459021335,0.79332773092011,2.78028426583968,2.76014274654207,2011-07-20
718,612,"Hirohito Koizumi","11086",1.33045287817932,0.611860727889022,2.87960833960631,676,42,1.26275216096795,0.0677007172113702,36.0709925696956,40.7044021005071,67,1.02003088648405,0.628432682367452,0,"JPN",48,"Japan Golf Tour","Japan Golf Tour",1.08006771237251,0.327068862589862,0.988200921553832,3.01742785010555,2.81385334358372,2011-07-20
719,949,"Jeff Gallagher","4342",1.33089637543146,0.554792798339811,2.74573318356164,700,19,1.30681094550757,0.0240854299238871,31.301588975275,35.1511029529452,181,0.668569995931505,0.223320278051286,0,"USA",26,"Web.com Tour","Web.com Tour",1.06102156629284,0.334792947336006,0.943129842122633,2.46535463279796,2.68909941545898,2011-07-20
720,1095,"Alex Coe","11273",1.3314982677114,0.54652481198624,2.72633631544827,719,1,1.34153932689748,-0.0100410591860838,38.584213014159,42.9239776328144,154,1.76800257151544,0.435289230000469,0,"USA",34,"PGA Tour Canada","PGA Tour Canada",1.04012723282361,0.322852066166173,0.889692718458369,2.43552560720161,2.6709961315613,2011-07-20
721,582,"Masamichi Uehira","7420",1.33359308848315,0.488027576656131,2.74501292372352,672,49,1.25799823662461,0.0755948518585448,49.7540337295825,54.3680866540401,157,0.967661091139727,0.447824162564426,0,"JPN",60,"Japan Golf Tour","Japan Golf Tour",1.15551549162034,0.304043402155266,0.816351906062221,2.58867702071937,2.70128210963466,2011-07-20
722,342,"Chawalit Plaphol","5745",1.33454556805401,0.412678948349037,2.95681717221208,763,-41,1.41950149881903,-0.0849559307650225,72.7029906154122,77.7447601010478,324,1.30157229649569,0.424128216070594,0,"THA",83,"Japan Golf Tour","Asian Tour",1.19863096760596,0.280099912967489,0.684727292229722,3.20923901251262,2.92787702533385,2011-07-20
723,554,"Danny Sahl","9352",1.33595803724237,0.625036380959696,2.92584829885355,688,35,1.28273179859868,0.0532262386436939,31.4869965833469,35.792905521058,106,1.76141796439186,0.511899530066526,0,"CAN",28,"PGA Tour Canada","PGA Tour Canada",0.980577531936217,0.340160072595736,0.75907186170117,3.25387589375442,2.85830680480263,2011-07-20
724,609,"Dawie van der Walt","9883",1.33940218368588,0.557521307082277,2.84424867635682,669,55,1.25256869391909,0.0868334897667875,36.7767306532791,41.215963395632,120,1.18241287004319,0.51077555055549,0,"RSA",38,"Web.com Tour","Sunshine Tour",1.08028538824655,0.27823938233125,0.986754562589216,2.91124770424659,2.78907162423391,2011-07-20
725,747,"Callum MaCaulay","12470",1.33969067396997,0.434341615280149,2.77379462125699,730,-5,1.35585292644356,-0.0161622524735916,65.5902548868689,70.5581729333863,196,1.20672027232434,0.447602482731404,0,"SCO",66,"European Challenge Tour","European Challenge Tour",1.19440486055208,0.285189939176065,0.70101130631032,2.72130317396303,2.73957733275592,2011-07-20
726,476,"Matt Ford","10139",1.34033678282647,0.603334582575174,2.90873969368001,693,33,1.29515751929075,0.0451792635357198,39.0626020985618,43.9017482667804,74,1.39408569292068,0.685641046052024,0,"ENG",56,"European Challenge Tour","European Challenge Tour",1.0800118237444,0.318962916004155,0.987761300081893,3.12657069199912,2.84547957066265,2011-07-20
727,633,"Oliver Whiteley","8858",1.3405743377489,0.54708025272449,2.76821107614277,702,25,1.30811825777817,0.0324560799707252,39.6185589614214,44.0540190764096,135,1.36959073595302,0.472233286374242,0,"ENG",42,"European Challenge Tour","European Challenge Tour",1.08629161679493,0.317905404344816,0.996518769771217,2.60799335812784,2.71361304521452,2011-07-20
728,675,"Bjorn Akesson","11530",1.34065902374542,0.649065606602958,2.98782374222548,733,-5,1.35759827333719,-0.0169392495917702,35.430925391338,40.278775235653,55,1.40278693704129,0.760832425022969,0,"SWE",40,"European Challenge Tour","European Challenge Tour",1.05285941714158,0.327068117029861,0.921950563598619,3.4567956575789,2.91647125014656,2011-07-20
729,1142,"Chris Kamin","6732",1.34315878711838,0.849776989312957,2.87151931024492,708,21,1.31986746356083,0.0232913235575452,16.5656292952883,20.3364432912104,68,0.604262399707748,0.326958899169738,0,"USA",26,"Web.com Tour","Web.com Tour",0.841676747820481,0.409310578498738,0.552353071031607,2.6936138162256,2.74290032949498,2011-07-20
730,679,"Brock MacKenzie","9167",1.34495261397993,0.504619217292184,2.71784193213011,658,72,1.22011480197345,0.124837812006478,45.3114304822104,49.804566167855,193,1.19014309646013,0.438359890683435,0,"USA",47,"Web.com Tour","Web.com Tour",1.13486864429812,0.306321270596561,0.870431788857883,2.46903043060232,2.67058499463772,2011-07-20
731,810,"Mukesh Kumar","5043",1.34608165091489,0.913505648434691,2.87255784855683,727,4,1.35001560057771,-0.00393394966282257,15.6922142271272,19.5656118179423,52,1.43547513043331,0.475901724779703,0,"IND",20,"Asian Tour","Asian Tour",0.696521069787303,0.419996281143665,0.355105953545278,2.52875073440577,2.72343460057027,2011-07-20
732,370,"Warren Abery","5735",1.34677537300701,0.678919041945187,2.84835170954909,728,4,1.35263909503471,-0.00586372202770402,24.3344937858221,28.2661561048539,115,1.67571650870803,0.354774028037009,0,"RSA",27,"Sunshine Tour","Sunshine Tour",0.903794688870738,0.364177941730162,0.618969403539235,2.84308292052847,2.76625674798552,2011-07-20
733,1005,"Patrik Sjoland","5715",1.34981617188693,0.584155082009013,2.79426500274211,734,-1,1.3587961800012,-0.00898000811427035,28.5370069764086,32.338787756114,208,0.542794907329828,0.211501353281291,1,"SWE",25,"European Tour","European Tour",1.06535432508886,0.345576179289932,0.954885432930596,2.66209119967588,2.73252259747516,2011-07-20
734,801,"Chris Doak","10458",1.35005126150365,0.542436791866922,2.95088784945681,783,-49,1.47532568005548,-0.125274418551833,43.9781856199219,48.7121162367184,124,1.22563765218894,0.561155763660017,0,"SCO",44,"European Challenge Tour","European Challenge Tour",1.13238475269935,0.309887903578279,0.878226921540159,3.29442200699012,2.90060363147069,2011-07-20
735,1203,"Matt Marshall","13995",1.3506386431376,0.618346927120008,2.68569217676452,684,51,1.27158556464551,0.0790530784920862,32.2797864108382,36.6151982442252,84,1.69235282045969,0.51760679129311,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",1.01163570433145,0.337476011239355,0.828123899978703,2.12738590621766,2.61353965840493,2011-07-20
736,1379,"David Frost","440",1.35141075297884,1.02986014345763,2.93973624797076,726,10,1.34606541455311,0.0053453384257296,11.3623229420146,14.9200555381334,175,0.29860921297529,0.101621114649454,1,"RSA",2,NA,"European Tour",0.664359358271843,0.470849071359356,0.371769616392217,2.78826784854113,2.75344099129627,2011-07-20
737,1167,"Chad Ginn","4142",1.35451749182297,0.748988794579022,2.85301251511018,711,26,1.32883933308611,0.0256781587368635,18.6643058945475,22.309526960576,163,0.724986356009103,0.155613679768181,0,"USA",12,NA,"Web.com Tour",0.892794438381466,0.39267216054214,0.624673234044782,2.77107762261748,2.75294318811166,2011-07-20
738,1148,"Garrett Frank","6788",1.35481402615953,0.600783691891298,2.73008819221794,694,44,1.29629893563118,0.0585150905283505,31.8401168695256,36.0196835409198,130,1.74601538357605,0.426861920249173,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",1.00883448327532,0.338943771568207,0.822420586939043,2.34952837093957,2.66316362487274,2011-07-20
739,603,"Maximilian Kieffer","12317",1.36320159835125,0.696929164561448,2.75899837215419,782,-43,1.47204641349256,-0.108844815141313,32.3195738113042,37.1827888599937,44,1.38828094868745,0.843584792700901,0,"GER",36,"European Challenge Tour","European Challenge Tour",1.05256802039782,0.335069648179809,0.923117961332147,2.38317594817385,2.66952463130295,2011-07-20
740,517,"Josh Cunliffe","10807",1.36547797641597,0.575256777689046,2.79581335638161,738,2,1.37740131362894,-0.0119233372129712,33.3906072537885,37.5365238556037,129,1.65939220672135,0.386885208110066,0,"RSA",31,"Sunshine Tour","Sunshine Tour",1.04414642663909,0.332443419431382,0.902422479045491,2.68774708323953,2.73599195237205,2011-07-20
741,1033,"Jim Carter","658",1.36873175321561,0.612327671048439,2.74790651874357,722,19,1.34354589152374,0.025185861691875,32.1991067049862,36.5031853807768,79,0.56516485908918,0.499441604487749,0,"USA",31,"Web.com Tour","Web.com Tour",1.12979228050676,0.332072022718943,0.892473804226879,2.42457175505811,2.67881411430912,2011-07-20
742,472,"Victor Riu","12217",1.37312739891223,0.436773685674474,2.86726995820823,690,52,1.28754751169137,0.0855798872208569,67.5780188097854,72.6922100583394,180,1.29463369541158,0.477726715575226,0,"FRA",78,"European Challenge Tour","European Challenge Tour",1.23023156065817,0.283872706217806,0.608690043241763,2.97642619291452,2.83380764356824,2011-07-20
743,684,"Jesus Maria Arruti","4676",1.37651783337588,0.512782950584262,2.78901649330335,747,-4,1.38846858240337,-0.0119507490274857,40.7618885206257,44.9997977620499,176,1.08372009625113,0.362058416920932,0,"ESP",36,"European Tour","European Challenge Tour",1.1524465267932,0.315272063378987,0.830364671622351,2.71741082027061,2.74147162040904,2011-07-20
744,493,"Charlie Ford","14400",1.37714115764955,0.480184444138377,2.87147057833826,754,-10,1.39878340802233,-0.0216422503727807,59.4458765782616,64.6268436099425,117,1.32307343301842,0.565545376210548,0,"ENG",74,"European Challenge Tour","European Challenge Tour",1.21337426056521,0.290932813071971,0.658794199833439,2.98780350155542,2.83103623817672,2011-07-20
745,997,"Michael Clark-II","6389",1.37815664344187,0.536839740922153,2.7564005514484,698,47,1.30428519302281,0.0738714504190641,35.1776638942018,39.2050605097944,160,0.560179893072415,0.299847435678946,0,"USA",32,"PGA Tour","Web.com Tour",1.15456552073471,0.324082109153805,0.829807494484956,2.55198715785428,2.70361740869371,2011-07-20
746,618,"Bradford Vaughan","5692",1.38022189499426,0.615273184751896,2.72579389651212,746,0,1.38806034233847,-0.00783844734420525,29.5009055876906,33.5704356157878,116,1.61157681537217,0.386110200179634,0,"RSA",34,"Sunshine Tour","Sunshine Tour",1.02348231826212,0.344198004978946,0.858369322699486,2.28685496115181,2.6554455886702,2011-07-20
747,947,"Robert Gamez","2878",1.38221858593611,0.546683622666959,2.78782216141564,731,16,1.35654840993159,0.0256701760045239,35.1057609740358,39.2001378996407,199,0.128376657549474,0.338620732958608,1,"USA",38,"PGA Tour","PGA Tour",1.19211492862843,0.324081777476297,0.74078598234322,2.68028366112546,2.73369519522347,2011-07-20
748,558,"Unho Park","7145",1.38408353071582,0.444254540254762,2.74699489721843,748,0,1.38909043240381,-0.00500690168799056,54.7892935626102,59.2541437441363,269,1.4766660804598,0.352203913862673,0,"AUS",66,"Asian Tour","Asian Tour",1.19794555684896,0.295555598493661,0.702113178916258,2.62862531133547,2.7108336114205,2011-07-20
749,789,"Carl Suneson","4591",1.38587970710995,0.430571399922906,2.77051853942492,755,-6,1.39955684246331,-0.0136771353533576,59.1331608263953,63.6872216935058,292,0.943434205049445,0.356504151775359,0,"ESP",48,"European Challenge Tour","European Tour",1.24095383428501,0.290417940458824,0.591042076160265,2.71129429078191,2.73685608808092,2011-07-20
750,786,"Inhoi Hur","9635",1.39335835523525,0.515121363454549,2.79724887958826,691,59,1.29098004330068,0.102378311934568,41.5796521189439,45.9868615560724,132,1.04908334517888,0.436371826552712,0,"KOR",50,"Japan Golf Tour","Japan Golf Tour",1.17909290434936,0.291611811835701,0.746701158477709,2.74777540300532,2.74940925932653,2011-07-20
751,1032,"Wu Ashun","11763",1.39488134990369,0.495055414297391,2.84856442920206,665,86,1.24367636436581,0.151204985537876,44.1115962157211,48.4264169683998,179,1.1867684572554,0.369436076941705,0,"CHN",51,"OneAsia Tour","Asian Tour",1.18355647649782,0.309592777837942,0.749991515870282,2.94916714532812,2.80521647009462,2011-07-20
752,940,"Matthew Morris","8578",1.39507957672107,1.30955683313887,3.05122291657187,749,3,1.39247796822368,0.00260160849739344,8.31295823467284,11.9581565401981,56,0.699008146522218,0.349330049367025,0,"ENG",6,NA,"European Challenge Tour",0.382904470723752,0.534464822164041,0.18902677418806,2.83762015387933,2.75590678133216,2011-07-20
753,1129,"Sebastian Fernandez","7214",1.39550955572313,0.805236493973496,2.8291516822796,737,16,1.37594925534042,0.0195603003827141,17.7282048566487,21.481915158177,152,0.92123433063103,0.286222213224412,0,"ARG",14,NA,"Web.com Tour",0.896990005812187,0.400214677185952,0.638687696610348,2.4665345655021,2.71213816575019,2011-07-20
754,917,"Ryan Yip","12083",1.3979155385573,0.656030082422566,2.9278729078804,750,4,1.39653175335403,0.00138378520326521,25.4141622114655,29.3311959731553,126,1.79116485045499,0.328190052632698,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",0.970845644792096,0.360630924995508,0.751792992388709,3.3214559598745,2.85343026823097,2011-07-20
755,1129,"Tim Sluiter","10670",1.40094229443316,0.635800136352457,2.91224576947493,818,-63,1.54699973757848,-0.146057443145317,36.4096838671485,41.2575219959371,56,0.72779108111884,0.740373431258874,1,"NED",44,"European Tour","European Tour",1.19097108765556,0.323694380947693,0.74315749160076,3.13255979917923,2.8419946531334,2011-07-20
756,940,"Will Strickler","14524",1.40252943899676,0.546858169429651,2.74401728173859,828,-72,1.5654106387919,-0.162881199795144,47.1670965767815,52.2007103297601,79,0.584256335500076,0.650289657105378,0,"USA",59,"PGA Tour","PGA Tour Canada",1.25402030322891,0.302116427180025,0.575636275724051,2.54018137156497,2.68897322132596,2011-07-20
757,1122,"Stephen Leaney","4889",1.40383415665007,0.489442675124833,2.70477563517723,724,33,1.34500583231843,0.0588283243316419,43.6278839873242,47.8664667794788,226,1.0186803865691,0.338582908292864,0,"AUS",36,"OneAsia Tour","PGA Tour",1.20122352165994,0.308690702195815,0.706311893290013,2.42321548399691,2.66012351299992,2011-07-20
758,968,"Santiago Luna","671",1.40430764056154,0.553603985086077,2.78473625280006,760,-2,1.41508962655913,-0.0107819859975893,34.2308865734522,38.2985811819925,185,0.554081295100101,0.331685600559708,1,"ESP",28,"European Tour","European Tour",1.1790602775015,0.328537659311575,0.774426033398607,2.65911870858813,2.72915346313756,2011-07-20
759,1046,"Stephen Dartnall","11843",1.40737041319945,0.509495427596295,2.82168563550671,753,6,1.39877453048393,0.00859588271551792,45.8722611862001,50.4559195493353,152,0.851649871713287,0.472467820470611,0,"AUS",48,"Web.com Tour","Web.com Tour",1.22915177139985,0.304348996279559,0.635533225886883,2.83874770325261,2.77530615155939,2011-07-20
760,1379,"Kris Wasylowich","11465",1.4077599228061,0.717043181029874,2.86519194777368,765,-5,1.42015290240306,-0.0123929795969562,22.4121262245335,26.3264334511183,116,1.7948690911427,0.369717020539748,0,"CAN",16,NA,"PGA Tour Canada",0.924853460922281,0.375256811184529,0.669735634241882,2.89725589168637,2.77401765930314,2011-07-20
761,1027,"Ty Harris","12302",1.40843446958955,0.502535797478374,2.716286557615,777,-16,1.45221064476464,-0.0437761751750863,45.4244089206245,49.9063436236184,132,1.11471079865926,0.432337910971919,0,"USA",48,"PGA Tour Canada","Web.com Tour",1.21005030340426,0.306064461467952,0.682622693509958,2.46532956241998,2.66939514409777,2011-07-20
762,530,"Anthony Kang","6447",1.40918431437686,0.380628360908605,2.89758981993777,762,0,1.41862429146259,-0.00943997708572608,89.48808430666,94.8187875946731,367,0.573267312384164,0.409150179534433,1,"USA",105,"European Tour","Asian Tour",1.33449198441827,0.26993251517628,0.355158950584858,3.02988046089559,2.87248129941328,2011-07-20
763,1379,"Brad Adamonis","7612",1.40961015736957,0.459412542899767,2.74720696609277,739,24,1.37815520424593,0.0314549531236432,51.3620475895234,55.8103951172324,274,0.406806247680762,0.369279486397444,0,"USA",45,"Web.com Tour","PGA Tour",1.27470567709237,0.296210082080592,0.521675251745441,2.61564934885576,2.70852104108035,2011-07-20
764,384,"Namchok Tantipokakul","12332",1.41298604179301,0.543565027393737,2.93387760042031,764,0,1.41963706936278,-0.00665102756977154,40.9473518552613,45.4560418089756,108,1.612187228024,0.492676526325701,0,"THA",56,"Asian Tour","Asian Tour",1.15705116272842,0.315542113048164,0.819146153906504,3.25684932172981,2.88308425739562,2011-07-20
765,725,"Christophe Brazillier","10275",1.41529523877593,0.430237685003727,2.68164110652467,791,-26,1.49938474230946,-0.0840895035335276,65.9553797838522,70.884375604842,260,1.39231430736668,0.43332199000989,0,"FRA",62,"European Challenge Tour","European Challenge Tour",1.26673638495412,0.285239641353362,0.523818508701805,2.46714227503129,2.6469028237934,2011-07-20
766,1040,"Brian Unk","6741",1.41739019021033,0.764375904981207,2.80233093385015,759,7,1.41311807529652,0.00427211491380808,20.1060653019089,23.975334121141,94,1.73364298106079,0.367320819551018,0,"USA",20,"PGA Tour Canada","PGA Tour Canada",0.889032083762066,0.387783579528074,0.613483172563679,2.38760174130801,2.69606901593739,2011-07-20
767,832,"Jean Hugo","6304",1.41861524931029,0.604180469340068,2.80462995848755,768,-1,1.42544874327819,-0.00683349396790156,29.5666152191532,33.5745237546161,156,1.53969590397959,0.343568941996356,0,"RSA",31,"Sunshine Tour","Sunshine Tour",1.0744522039994,0.343743761951638,0.975742121926802,2.69513891712275,2.73877986784515,2011-07-20
768,972,"Wes Heffernan","6884",1.41885428770467,0.551055066656773,2.88173513177296,761,7,1.41695037071618,0.00190391698848824,35.8390569112717,40.0056738525969,178,1.51431959358113,0.372005849917058,0,"CAN",28,"PGA Tour Canada","PGA Tour Canada",1.13630533571991,0.327263484514825,0.875195717977748,3.08063062956639,2.82855717340244,2011-07-20
769,845,"Yosuke Asaji","12637",1.42249786751484,0.790823352310553,2.88084760202721,723,46,1.34428278202257,0.0782150854922652,20.800255484322,24.8685770308698,49,0.926756563244543,0.546456313458468,0,"JPN",28,"Japan Golf Tour","Japan Golf Tour",1.00937649350414,0.383285306289751,0.843784931107193,2.88173200734476,2.7701771299948,2011-07-20
770,685,"Steve Pate","157",1.42301337591149,0.528642343259311,2.78970531505528,751,19,1.3986135004911,0.0243998754203869,37.9580230843617,42.1320456516984,171,0.564699791309689,0.355141028202975,0,"USA",48,"Web.com Tour","Web.com Tour",1.22357385230324,0.318007438136103,0.662795566873277,2.70631515714713,2.73915918080001,2011-07-20
771,1379,"Tom Byrum","555",1.42965084400242,0.758771897314086,2.78999457031942,895,-124,1.73512887116591,-0.305478027163488,19.0918672321337,22.8273870320031,139,0.441768593696765,0.246722645832098,0,"USA",10,NA,"PGA Tour",1.02910891111973,0.388905161547251,0.885920154804809,2.29230783282751,2.68483424260386,2011-07-20
772,508,"Julio Zapata","7219",1.43034936849459,0.42326027009432,2.94544693186951,774,-2,1.44181425870547,-0.0114648902108818,66.2317531004147,71.0854673238361,269,0.971560882801377,0.408781033281446,0,"ARG",76,"European Tour","European Challenge Tour",1.30479281762632,0.284134469302062,0.438997038595133,3.20115764351724,2.91487707669109,2011-07-20
773,648,"Gary Lockerbie","10547",1.43084902728196,0.41277669486251,2.83019844449203,809,-36,1.52356618182862,-0.0927171545466572,68.2365493098771,73.0466499156368,306,0.910566049121952,0.383987941655809,0,"ENG",65,"European Challenge Tour","European Tour",1.31168213592912,0.282751848225303,0.422531300841884,2.88409240763145,2.7999354698606,2011-07-20
774,1379,"Joel Edwards","2484",1.43936714565761,0.792615955670448,2.77069713210687,736,38,1.37493939457091,0.0644277510866955,21.7157128329544,25.9108214703527,45,0.651064148118158,0.640189564805334,0,"USA",31,"Web.com Tour","Web.com Tour",1.08403056871374,0.373726030176727,0.998134062793423,2.15131232690146,2.65490537396003,2011-07-20
775,899,"Mitchell Brown","8385",1.43977821866965,0.553755375122432,2.81846134832805,766,9,1.42155140094261,0.0182268177270388,33.0136391907105,36.9836946342012,203,1.35675378743601,0.28476439133248,0,"AUS",29,"OneAsia Tour","Asian Tour",1.14792133891083,0.332464528031904,0.849666201597865,2.81064534803792,2.76352661585558,2011-07-20
776,715,"Nick Dougherty","6954",1.44275232623279,0.40770680913457,3.00058566163484,778,-2,1.45322681694811,-0.0104744907153194,67.150997421636,71.835477526976,326,0.204315222196893,0.352781090622602,1,"ENG",67,"European Tour","European Tour",1.35500838470743,0.282893957797235,0.339684807489293,3.35424376918957,2.97275788966977,2011-07-20
777,743,"Alan McLean","5690",1.44443176918639,0.455663032729476,2.83514159621483,742,35,1.38010013209454,0.0643316370918463,53.4545696692517,57.9732850504013,240,1.51910124646957,0.381151840694947,0,"SCO",51,"PGA Tour Canada","Sunshine Tour",1.25625780561254,0.296559508181769,0.563396526600858,2.9021634700035,2.79828502322251,2011-07-20
778,719,"Rob Grube","13270",1.44541478499768,0.650964306210883,2.86881569700304,635,143,1.15419524405016,0.291219540947523,25.7923093828928,29.721094784276,119,1.58335462790929,0.332490894877022,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",1.05123123406759,0.358020232096785,0.925066042962677,2.99009749918128,2.79398442647958,2011-07-20
779,671,"Kiyoshi Miyazato","7168",1.4489156173781,0.421427763171796,2.78616159646959,735,44,1.37290516273676,0.0760104546413358,62.1226859858252,66.6992156577652,296,0.969013289293078,0.346581817851724,0,"JPN",70,"Japan Golf Tour","Japan Golf Tour",1.31450106833797,0.290786360995134,0.429778303315946,2.76170445421034,2.75410513271915,2011-07-20
780,1379,"Arron Oberholser","6557",1.45229933304346,2.13026368756763,3.47259454693531,758,22,1.41153416788538,0.0407651651580843,3.20661855767114,6.71666073718095,69,-0.178427356959962,0.0626340759226446,1,"USA",0,NA,"PGA Tour",-0.588392895416658,0.810406172518674,0.0389453389051883,2.4707242178998,2.74242402061308,2011-07-20
781,861,"Paul Dwyer","2632",1.45547563586772,0.511725817750227,2.73835294398002,808,-27,1.52258299610998,-0.0671073602422618,46.6103505475414,51.2550899514885,172,1.40428830279048,0.49119536347597,0,"ENG",50,"European Challenge Tour","European Challenge Tour",1.24831530324935,0.305947755823454,0.593263215214201,2.54235960845722,2.69011403722071,2011-07-20
782,753,"Chris Paisley","14844",1.46167798960124,0.949961622717107,2.8765099878876,781,1,1.46880998594834,-0.00713199634710038,16.2773672308653,20.3682165125871,24,1.44454291066561,0.725976471921523,0,"ENG",24,"European Challenge Tour","European Challenge Tour",0.861882674414602,0.414275228361559,0.590340730730621,2.46870086989568,2.71512110701932,2011-07-20
783,1110,"David Lutterus","8388",1.46253670713143,0.49641802124548,2.85039995896928,776,7,1.45099238394282,0.0115443231886128,44.6914305698926,49.0747075812235,203,0.308183739878246,0.395278020894649,1,"AUS",45,"Web.com Tour","PGA Tour",1.31759000295893,0.305273984296148,0.445929689863052,2.95309961252212,2.8068396951509,2011-07-20
784,658,"Michael Long","4865",1.46935000463481,0.606908699492042,2.82174905570087,773,11,1.44135136301829,0.0279986416165243,30.0251843825936,34.0931612766782,154,1.24643729949845,0.378333659402151,0,"NZL",32,"OneAsia Tour","PGA Tour Australasia",1.16215654332815,0.341286280651779,0.820925050927839,2.77757292757745,2.75570854116135,2011-07-20
785,1129,"Edward Loar","6938",1.47625604043739,1.08933029166246,2.99837008263805,NA,NA,NA,NA,12.4176376933188,16.3267860613223,52,0.657285702523248,0.658979393840184,0,"USA",12,NA,"Web.com Tour",0.847102969679145,0.454978514606555,0.601207012773741,3.196244973818,2.79348933560261,2011-07-20
786,911,"Leigh McKechnie","7061",1.48576218798663,0.625583133361039,2.8512730813503,720,66,1.34287200324431,0.142890184742324,31.373684067964,35.6813643815699,90,1.23906031004064,0.514877571824968,0,"AUS",34,"OneAsia Tour","PGA Tour Australasia",1.19638919971039,0.337300192691324,0.741006696180908,2.89835652588222,2.78179868568648,2011-07-20
787,1017,"Dale Whitnell","13821",1.48612434713016,0.644367629800539,2.93865337480272,792,-5,1.49945077109197,-0.0133264239618125,29.5992191425932,33.8580641762997,68,1.32629492286906,0.512746657302538,0,"ENG",32,"European Challenge Tour","European Challenge Tour",1.17091775938216,0.342932240254839,0.801955695764928,3.32224160146817,2.86713690201647,2011-07-20
788,1043,"Manuel Villegas","13371",1.48625719290192,0.73393621328229,2.83573143104283,779,9,1.46437036783675,0.0218868250651718,20.9565434052786,24.7975437217436,86,0.710656701229477,0.325435650212376,0,"COL",18,"Web.com Tour","Web.com Tour",1.10666533653749,0.377843685247794,0.95407363110288,2.67933498014309,2.73910758894883,2011-07-20
789,692,"Neil Cheetham","6521",1.48731057067231,0.539407006198811,2.81266084912637,904,-115,1.74425189174981,-0.2569413210775,38.8643191874517,43.1794226370584,137,1.53266744162795,0.419461072082692,0,"ENG",41,"European Challenge Tour","Sunshine Tour",1.23266264077682,0.319482065175462,0.643728146956279,2.79138382033974,2.7604530667758,2011-07-20
