"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1003,660,"Jamie Elson","7564",1.93541232023992,0.562816108374688,2.97572094696997,1003,0,1.92421081400786,0.0112015062320558,57.5410728401674,62.2653657431691,231,1.28178094291932,0.425537044261368,0,"ENG",54,"European Challenge Tour","European Challenge Tour",1.81394460746402,0.465894090208735,2.05849076003606e-07,3.26578995026797,2.9220118381673,2014-10-01
1004,764,"Peter Campbell","12842",1.93580231794788,0.629147237686722,2.94484969797361,932,72,1.79911437532702,0.136687942620856,49.5522161145967,54.6364503818788,94,1.75044017824199,0.639420147675445,0,"CAN",52,"PGA Tour Canada","PGA Tour Canada",1.76564009612943,0.47418597634134,5.69499138313932e-07,3.17126893303514,2.87685826848777,2014-10-01
1005,1560,"Alex Carpenter","15270",1.93620749083615,0.952866569265802,2.87892432963713,1046,-41,2.00773362082183,-0.0715261299856766,17.3978194122846,21.4722011478734,29,1.60380461346628,0.660291639977875,0,"USA",25,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.46258739672428,0.556897278736984,0.000203763754515681,2.49629447074928,2.71666166405613,2014-10-01
1006,1289,"Sung Lee","7785",1.93670673205543,0.603781019139881,2.74557625338736,996,10,1.9170221215618,0.019684610493631,39.4524998868933,43.5253996239408,221,1.66963378997091,0.290425062386401,0,"KOR",46,"Asian Tour","Asian Tour",1.72359506553089,0.485086048739653,1.56910473761797e-06,2.46955511477041,2.67836469587153,2014-10-01
1007,570,"Michael Buttacavoli","15395",1.93866228297474,0.595617707106639,3.07528040115084,988,19,1.89710179536021,0.0415604876145252,59.9251438932837,65.2938216699745,113,1.8115539474045,0.623670684886,0,"USA",75,"PGA Tour Canada","PGA Tour Latinoamerica",1.79514547477481,0.465780451028276,2.53788989645055e-07,3.52953443202771,3.01704973321347,2014-10-01
1008,1560,"Cam Burke","13431",1.93901626934645,0.750736058416678,2.75000262051293,1012,-4,1.93622083449889,0.00279543484756495,30.2655351870986,34.8002657805249,48,0.735544169752393,0.683768244658289,0,"CAN",40,"Web.com Tour","Web.com Tour",1.75929825136388,0.502491190949163,2.51461067309501e-06,2.24864848091135,2.64554527147448,2014-10-01
1009,1285,"Michael Miller","17902",1.94006549454974,0.986812864166618,2.97729411061867,1010,-1,1.9336270775773,0.00643841697244363,16.5069580297218,20.5909003137346,24,0.47424996943209,0.707510472809584,1,"USA",21,"European Tour","European Tour",1.61884828222545,0.560870475331431,7.29063784009708e-05,3.22003820842551,2.80899992741899,2014-10-01
1010,1391,"Markus Brier","6391",1.9410195041006,0.735748077405699,2.84282598354273,1009,1,1.93008466498254,0.010934839118059,22.751304436131,26.4403815135474,201,1.11741291947072,0.16621207627648,0,"AUT",6,NA,"European Tour",1.62079468054909,0.526757331220306,2.36648343212179e-05,2.72558110603259,2.74596692247002,2014-10-01
1011,985,"Adam Groom","7394",1.94331931182901,0.592718003339533,2.9186139942379,1004,7,1.92604339994514,0.0172759118838746,44.7338075870523,49.0447706943842,203,1.81964633261779,0.362572806150581,0,"AUS",50,"Asian Tour","Asian Tour",1.74799990305039,0.478340664215775,8.6117970372524e-07,3.13491082663398,2.85779513189425,2014-10-01
1012,847,"Chiragh Kumar","10764",1.94418245244899,0.642362957743285,2.84697704247911,1006,6,1.92786190336163,0.0163205490873584,36.6647544803031,40.9048221627298,150,1.62420218484001,0.403694334200022,0,"IND",42,"Asian Tour","Asian Tour",1.72034463197631,0.489815231696591,2.04197118350205e-06,2.84746630303992,2.77356235028571,2014-10-01
1013,1063,"Bio Kim","12188",1.94596507727928,0.557352693329897,2.89055835086079,1011,2,1.93539640014079,0.0105686771384907,55.3625172838864,59.8751853444673,271,1.53431134187855,0.365831652989409,0,"KOR",48,"Korean Golf Tour","Web.com Tour",1.80433719061339,0.467169924519851,2.47971862209488e-07,3.01561155025006,2.83631548932219,2014-10-01
1014,635,"Dean Burmester","14424",1.94675283020271,0.566472003286498,2.98340704628617,1020,-6,1.94503420479762,0.00171862540509138,54.3823435168704,58.9500972999025,197,1.94795036297255,0.392683990420837,0,"RSA",59,"Sunshine Tour","Sunshine Tour",1.77972169651199,0.470247517176509,3.91354347011297e-07,3.30794153184902,2.92913418492949,2014-10-01
1015,1560,"Drew Stoltz","13021",1.94743252474269,0.74423784630255,2.85556533680582,1025,-10,1.95495926126885,-0.00752673652616243,34.7080406439058,39.6312293799192,46,1.5972241297402,0.820091661534531,0,"USA",42,"PGA Tour Canada","PGA Tour Canada",1.72039516873914,0.49550023247244,2.66817506151384e-06,2.7796571632229,2.75687566293765,2014-10-01
1016,1135,"Zane Scotland","7265",1.94752307945366,0.713570785736996,2.82304312508776,1013,3,1.93685057361679,0.010672505836874,34.5830406347934,39.2562850947483,56,1.41798646286919,0.678508562821175,0,"ENG",40,"European Challenge Tour","European Challenge Tour",1.73359260630562,0.49350174090762,2.13093437081356e-06,2.66942476992409,2.73137130757573,2014-10-01
1017,610,"John Parry","13764",1.94775825150184,0.537676437817008,2.9858345740177,1015,2,1.93885497909456,0.00890327240727995,65.8330821481507,70.6058666762034,305,0.59446639010634,0.386670192712077,1,"ENG",58,"European Tour","European Tour",1.87713524852031,0.459819314466229,6.66333645602589e-08,3.2637264155179,2.93702437027953,2014-10-01
1018,1298,"James McLean","13576",1.94975823856685,0.923576375044799,2.86577562422012,1008,10,1.92857582861343,0.0211824099534237,15.2327193405915,18.891811808257,89,1.59991974530617,0.208882556171812,0,"AUS",12,NA,"PGA Tour Australasia",1.4035636425514,0.57235051816784,0.000446602394002919,2.43257607699721,2.71287239062831,2014-10-01
1019,992,"Cristian Espinoza","13600",1.95340795149916,0.611275535025882,2.82472904312901,1085,-66,2.07444542184773,-0.121037470348565,43.0572372238128,47.4529784231595,132,1.93857787719287,0.416069983631622,0,"CHI",56,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.74375808546919,0.481890920623478,1.08308325455619e-06,2.77861646043837,2.75779556663929,2014-10-01
1020,1560,"Jeff Winther","15680",1.95396212663787,0.690263165920365,2.97922610225326,1017,3,1.94375094038661,0.0102111862512602,42.3353198708783,47.5044467484437,57,1.54516103067007,0.788526876686497,0,"DEN",53,"European Challenge Tour","European Challenge Tour",1.77517255461302,0.481519287755986,7.61779239865701e-07,3.30061886471137,2.89815888627948,2014-10-01
1021,846,"Garrick Porteous","16400",1.95438542663689,0.710285497203749,3.03573508065825,1019,2,1.94466867652244,0.00971675011445439,36.5869930890064,41.4234191724632,53,0.949613489639721,0.730547099186677,1,"ENG",49,"European Tour","European Tour",1.79815300415779,0.489104088046966,8.86854228601228e-07,3.5847339956491,2.95147115730464,2014-10-01
1022,862,"Dou Ze-cheng","16757",1.95582842221327,0.983280243959271,2.86456015481358,1018,4,1.94460111698995,0.0112273052233169,15.7279148503889,19.6786364118861,30,2.47473146021624,0.573148527042043,0,"CHN",24,"PGA Tour China","PGA Tour China",1.29852932512509,0.569084963148168,0.000818465279215327,2.25556072826632,2.69051386214325,2014-10-01
1023,654,"Matthew Stieger","14377",1.95737726669862,0.59905858454852,2.90087313858071,1016,7,1.9428985210177,0.0144787456809197,45.7876618713879,50.2476779902904,134,1.81884342105478,0.419333977611272,0,"AUS",56,"Asian Tour","Asian Tour",1.76837718829015,0.476874257133265,6.39700035632213e-07,3.0602264438742,2.83834349197165,2014-10-01
1024,1532,"Jordi Garcia del Moral","11103",1.95927800672825,0.619916634477269,2.77303751749264,1023,1,1.95095117599086,0.00832683073739382,45.9901685111954,50.7076005900228,172,1.51486533788194,0.529431449476436,0,"ESP",49,"European Challenge Tour","European Challenge Tour",1.79334655529062,0.476821394411743,4.8602875625453e-07,2.58497720447509,2.70285782824775,2014-10-01
1025,937,"Anthony Brown","7086",1.95929991854279,0.614089867420363,2.89049332174458,1021,4,1.94517769102715,0.0141222275156425,38.3928618985958,42.4909243756485,190,1.93776398956678,0.311548786663647,0,"AUS",40,"PGA Tour Australasia","PGA Tour Australasia",1.72474854654585,0.4873628091375,1.73421572798254e-06,3.04768530732663,2.82450797091841,2014-10-01
1026,1358,"Norio Shinozaki","5654",1.96305657871695,0.623152370462443,2.80001227112769,1014,12,1.93791392994649,0.025142648770456,34.9485752401618,38.8752717326894,210,1.26256724746968,0.244185343519966,0,"JPN",35,"Japan Golf Tour","Japan Golf Tour",1.75258905384111,0.494199633690525,1.82100049144828e-06,2.66328517323511,2.72978934016028,2014-10-01
1027,753,"Lam Chih Bing","7043",1.97005889499018,0.558981218347877,2.78792336823026,1005,22,1.92756890473146,0.0424899902587168,56.2449300583077,60.8252835359213,257,2.1113802814716,0.384160306180017,0,"SIN",58,"Asian Development Tour","Asian Tour",1.8015062543878,0.467388998682979,2.59444637492976e-07,2.69309722028721,2.73131043725511,2014-10-01
1028,1345,"Todd Hamilton","915",1.97308731529285,0.589184434903632,2.89115846762872,1029,-1,1.97216602807416,0.000921287218691447,44.5642231352049,48.8352177015649,228,0.457218819912761,0.346015037228775,0,"USA",33,"Web.com Tour","PGA Tour",1.86448213107675,0.476881102042915,2.21545938805796e-07,3.03818882913649,2.83048741149092,2014-10-01
1029,1014,"Katsunori Kuwabara","5629",1.97745452303958,0.659684465792958,2.78584671365514,1026,3,1.95608123518952,0.0213732878500565,36.3719473046111,40.7378757722736,152,1.23418746201745,0.47615183229566,0,"JPN",42,"Japan Golf Tour","Japan Golf Tour",1.78764703408761,0.491634892275876,1.12424299264993e-06,2.56943633699641,2.70661381020171,2014-10-01
1030,957,"Charl Coetzee","9958",1.98090249919342,0.55758863380617,2.88256296499403,1033,-3,1.97936951435409,0.00153298483933173,57.942156289421,62.5859827865614,215,1.94483151509357,0.3948166828404,0,"RSA",65,"Sunshine Tour","Sunshine Tour",1.82703792275123,0.467423782167519,1.94006640351074e-07,2.98316848703183,2.82812025250082,2014-10-01
1031,860,"Ryan Cairns","10634",1.98178102301385,0.603460611478695,2.86964680475172,1032,-1,1.9787070967041,0.00307392630974612,41.8417134251581,46.0675020176056,160,1.90943054061701,0.346921066579009,0,"ZIM",45,"Sunshine Tour","Sunshine Tour",1.77074481959215,0.483203157246176,8.72021144094936e-07,2.95795754407247,2.80547822561778,2014-10-01
1032,1300,"Sanjay Kumar","5778",1.98267792729683,1.42238111914609,3.07463745414084,1022,10,1.95042465960814,0.0322532676886893,7.28855664597352,10.8736916572225,52,1.68531164021457,0.23361281357669,0,"IND",8,NA,"Asian Tour",0.829372182278273,0.701903415380142,0.0408719869832785,2.34471270032826,2.72584435107773,2014-10-01
1033,893,"Kieran Pratt","13676",1.98513059706388,0.566935538331786,2.92985234705427,1099,-66,2.09870125560437,-0.113570658540489,56.831016490104,61.5784196385714,215,1.55810568485216,0.438986745445449,0,"AUS",57,"Asian Tour","Asian Tour",1.850774702491,0.466225541923544,1.36959666395137e-07,3.12636199540767,2.87447714739843,2014-10-01
1034,1398,"Pedro Figueiredo","10033",1.98745480478089,0.661959528749569,2.93322766663666,1031,3,1.97828918041515,0.00916562436573765,42.8451579381403,47.7731400381313,74,1.51975791514383,0.666578053955469,0,"POR",46,"European Challenge Tour","European Challenge Tour",1.814376641838,0.480749066969997,4.79389914850655e-07,3.14625038105699,2.85755737066124,2014-10-01
1035,1077,"Manuel Trappel","14681",1.98802658402036,0.632344701655843,2.81604437266602,1030,5,1.97723748437868,0.0107890996416806,48.3731634619377,53.4138346392941,94,1.61708662855059,0.636994179042513,0,"AUT",48,"European Challenge Tour","European Challenge Tour",1.82875265683199,0.474360671818939,2.85935121816215e-07,2.73017287454625,2.74412938600055,2014-10-01
1036,800,"Damian Ulrich","10520",1.99019904026482,0.586907403772817,2.99352301874162,1034,2,1.98011440884049,0.0100846314243275,56.1815442838222,61.1818843154539,136,1.44801802253898,0.534104233252143,0,"SUI",54,"European Challenge Tour","European Challenge Tour",1.86352250245175,0.467222598066676,1.25485303158846e-07,3.3149779366112,2.9354249714705,2014-10-01
1037,523,"Gareth Paddison","6397",1.99369252557907,0.591807440429262,2.99236831254349,1035,2,1.98076573693985,0.012926788639225,44.3964922454498,48.673973793058,197,1.84466256699011,0.350244583878309,0,"NZL",52,"PGA Tour Australasia","PGA Tour Australasia",1.80008413859011,0.478744992605116,5.01851803285436e-07,3.40796833299039,2.93326304162564,2014-10-01
1038,1213,"Michael Sims","7625",1.99585817397102,1.02206415722319,2.93244180489217,1039,-1,1.99502061334493,0.000837560626085532,12.6915604904272,16.3129763167236,100,0.758719525137836,0.19133317197357,0,"USA",0,NA,"Web.com Tour",1.49302582054219,0.597297298644605,0.000441353037506561,2.73554439857343,2.74856322423169,2014-10-01
1039,1560,"Brett Quigley","5101",2.00399392359122,1.98163417381582,3.3979681551314,1038,1,1.98937799558036,0.0146159280108611,3.83705652970748,7.36598603817377,60,-0.0644990475356844,0.150790108210874,1,"USA",4,NA,"PGA Tour",0.753769265628106,0.878093950183604,0.121518631930325,3.06932271585875,2.76031041451,2014-10-01
1040,1560,"Andy Winings","14807",2.01177293635298,1.1964751939602,3.00990708213788,1047,-7,2.01068271296328,0.00109022338970011,9.65147291304465,13.2320824158621,65,0.75200483073494,0.16704083106018,0,"USA",0,NA,"Web.com Tour",1.35267611653208,0.643139574556022,0.00232422429396372,2.90344899968289,2.76188119826716,2014-10-01
1041,935,"Martin Rominger","9528",2.01402271383641,0.581476792412174,2.90294925851729,1043,-2,2.00108245132561,0.0129402625107984,51.6057164076009,56.2335434036252,191,1.63860625286656,0.437093823915261,0,"SUI",44,"Asian Tour","Asian Tour",1.86278504616744,0.470606919552864,1.55652916287982e-07,3.05384929848467,2.84411658295017,2014-10-01
1042,1039,"Sengyong Kim","13501",2.01566927767685,0.585285890853694,2.74080254724939,1040,2,1.99515196922158,0.0205173084552668,50.3103825378733,54.8935631397541,150,1.8750246481172,0.430599231109164,0,"KOR",57,"Korean Golf Tour","Korean Golf Tour",1.84586609076137,0.473064121577888,2.18659360031627e-07,2.51204428746391,2.67758081651635,2014-10-01
1043,1560,"Diego Velasquez","14840",2.01809238771012,0.656614140258522,2.78852399096296,1028,15,1.96650412596256,0.0515882617475576,34.0008112862868,38.1467729030146,137,1.82170373745491,0.379968355042375,0,"USA",47,"PGA Tour Latinoamerica","Web.com Tour",1.76947406749645,0.495934772632215,1.67041484350318e-06,2.57521356164647,2.71011511175975,2014-10-01
1044,823,"Dohoon Kim 752","11701",2.01924379003,0.525971342083102,2.89009415248744,1042,2,1.99547532600753,0.0237684640224651,71.1383326347309,75.9263931122812,342,1.3265968878761,0.362128385595994,0,"KOR",73,"Japan Golf Tour","Japan Golf Tour",1.92515008325935,0.458757045870825,3.44468638110401e-08,2.9902797814607,2.84183010708758,2014-10-01
1045,1560,"Hunter Hamrick","16242",2.01939569583313,0.75561951429449,2.84824049912687,1058,-13,2.02569521852764,-0.00629952269450973,30.2527341601316,34.8134572215043,54,1.61384688365545,0.701241121386345,0,"USA",36,"PGA Tour Canada","PGA Tour Canada",1.76389370340521,0.504515169989597,2.63794585095133e-06,2.7316664272876,2.74618154725499,2014-10-01
1046,1560,"David Dixon","7311",2.0194171888472,0.957407237631222,2.91185925695457,1044,2,2.00219005460835,0.0172271342388499,13.8638289422275,17.4508179201711,167,1.11113285851307,0.125490552871307,0,"ENG",0,NA,"European Tour",1.50907514265154,0.584749287202142,0.000298164592829218,2.74965475496099,2.74996285677522,2014-10-01
1047,630,"Colin Nel","9882",2.01972798061658,0.554528434079004,3.0486638893438,1054,-7,2.01808188560838,0.0016460950081969,54.0734164904724,58.6795037871687,204,1.94536328487994,0.409105756020112,0,"RSA",60,"Sunshine Tour","Sunshine Tour",1.85810651558737,0.447705826398489,3.72060933222128e-08,3.52482913213416,2.99780748647853,2014-10-01
1048,886,"Anthony Kang","6447",2.02106595519923,0.543409735006301,2.86197626070252,1071,-23,2.04576106274111,-0.0246951075418758,65.2465463058945,70.0813228825011,305,2.1339008100582,0.409148576339596,0,"USA",76,"PGA Tour China","Asian Tour",1.87784488638742,0.461169026280701,7.21412875628054e-08,2.9155138125552,2.80991351765942,2014-10-01
1049,818,"Tyrone Ferreira","12823",2.02117945427451,0.544717773882591,2.90480236641682,1055,-6,2.01840173345586,0.00277772081864613,59.9361361595825,64.4817770149484,284,1.93277453760755,0.348918339541209,0,"RSA",58,"Sunshine Tour","Sunshine Tour",1.87604195042523,0.465731890617234,9.86907197692213e-08,3.05142000324778,2.85327168961478,2014-10-01
1050,1560,"Steven Fox","17059",2.02214885452323,0.826784115428263,2.83985074278834,1057,-7,2.02261046873636,-0.000461614213133288,22.6189508039544,26.7854061748459,44,0.886540718057529,0.589289376565617,0,"USA",26,"Web.com Tour","PGA Tour",1.75959342677678,0.5269148408645,7.14493235284255e-06,2.54820283209903,2.71683276404547,2014-10-01
1051,1245,"Ben Parker","11816",2.02585581546426,0.613346031542942,2.78836306431793,1049,2,2.01387326528105,0.0119825501832125,42.3886317428474,46.7698522539771,147,1.62659523099172,0.415781531461385,0,"ENG",29,"European Challenge Tour","European Challenge Tour",1.84158804907537,0.481239352708507,3.66082382727272e-07,2.63886635368685,2.72006897413338,2014-10-01
1052,530,"Pierre Relecom","12228",2.02724617748231,0.587467940761357,2.95296083859502,1052,0,2.01670159104204,0.010544586440266,52.3259265463237,57.0782557781355,180,1.53035741861087,0.478664904558616,0,"BEL",44,"European Challenge Tour","European Challenge Tour",1.88691259176282,0.470482261527405,1.16811289027977e-07,3.21026969795036,2.89393488745919,2014-10-01
1053,1560,"Bruce Woodall","18551",2.02863811648405,0.82373619034098,2.86516839708672,1067,-14,2.03724298766824,-0.00860487118418751,26.7234216154402,31.3438792153265,32,1.70361145409421,0.838558487015648,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",1.73141528997801,0.515124576035251,5.69586183861335e-06,2.71925510817357,2.74420273164849,2014-10-01
1054,1014,"Stephen Leaney","4889",2.0305541954044,0.611578864733783,2.79314405408616,1050,4,2.0144411721646,0.0161130232397992,45.4477074194552,50.0283254154744,160,1.536168906686,0.475543457471142,0,"AUS",56,"Japan Golf Tour","PGA Tour Australasia",1.86704415471268,0.477584046597147,2.24246190806969e-07,2.66303594816483,2.72536694760317,2014-10-01
1055,907,"Peter O'Malley","660",2.03225956016057,0.67816163102364,2.79924628159951,1056,-1,2.01999128538105,0.0122682747795189,29.8011956030883,33.768344339963,152,1.90614622522487,0.313510063889018,0,"AUS",36,"PGA Tour Australasia","PGA Tour Australasia",1.7423225247527,0.504646715525277,3.26826733132697e-06,2.58409997402876,2.71585650343607,2014-10-01
1056,948,"Andre Stolz","5237",2.03236920521109,0.734122439817404,2.90486938356305,1053,3,2.01774063337299,0.0146285718380978,23.3041933868926,27.037043468576,177,1.76757987740793,0.199835349645166,0,"AUS",14,NA,"PGA Tour Australasia",1.67362641668482,0.524964379488972,1.41033107034667e-05,3.10949499118764,2.81057474174207,2014-10-01
1057,1047,"Eunshin Park","13221",2.03251188047214,0.637388557458785,2.90499455683793,1045,12,2.00340685682108,0.0291050236510553,32.325520546187,36.1791191722113,191,1.36930668766729,0.218773662449787,0,"KOR",25,"Japan Golf Tour","Japan Golf Tour",1.80389024580504,0.499141896795072,1.38006082419837e-06,3.13377841606523,2.83420697939982,2014-10-01
1058,922,"Michael Long","4865",2.03289211555964,0.634072276055308,2.83405204372268,1051,7,2.01607827303411,0.016813842525532,36.8201586175244,40.9939162302946,159,1.92784910555579,0.365972140299013,0,"NZL",50,"PGA Tour Australasia","PGA Tour Australasia",1.79742864651125,0.489873676423963,9.29459846124686e-07,2.80034480097719,2.76220986445033,2014-10-01
1059,1373,"Josh Anderson","13757",2.03340402346562,0.7603635103307,2.82757210905994,1064,-5,2.03414815483111,-0.000744131365487011,27.3328391812767,31.630096766965,54,1.26294817404975,0.583369755626677,0,"USA",24,"Web.com Tour","PGA Tour Canada",1.78481182817551,0.510912461375488,2.87862805691962e-06,2.6115825837152,2.72341905774547,2014-10-01
1060,1548,"Craig Bowden","5920",2.03469697650358,1.11683537415873,2.98408254417433,1061,-1,2.03043875612608,0.00425822037749723,10.6265313528622,14.1796072122396,137,0.777972630834814,0.0998931026785629,0,"USA",0,NA,"Web.com Tour",1.43546060220491,0.625966049839534,0.00110967706060593,2.95340524510119,2.76720569843907,2014-10-01
1061,1560,"Jack Harrison","18202",2.03480528669356,0.836921294315028,2.85758072811119,1060,1,2.02857659245445,0.00622869423911077,24.1309547716444,28.5284217866065,33,1.74087996300359,0.743830506049208,0,"ENG",33,"European Challenge Tour","European Challenge Tour",1.69929626036944,0.522044045350795,1.00679410432223e-05,2.64780751453693,2.7322756751094,2014-10-01
1062,1353,"Max Glauert","12514",2.03895701630368,0.619606970954868,2.78027433981821,1062,0,2.03053644243259,0.00842057387109074,43.0335193823106,47.5300108611445,130,1.59068296362808,0.463123394571145,0,"GER",36,"European Challenge Tour","European Challenge Tour",1.86238965194252,0.480368302008432,2.77199488303049e-07,2.60440238849865,2.71035285640002,2014-10-01
1063,1560,"Dean Wilson","4414",2.04545787768999,2.02918887878812,3.41133086758939,1063,0,2.03129309303238,0.0141647846576096,3.60663376632698,7.11697163699075,88,0.0373221741025696,0.0573269776392641,1,"USA",0,NA,"PGA Tour",0.68829708836591,0.899757776379217,0.150325674186971,2.49295162415347,2.74218357926139,2014-10-01
1064,1192,"Chris Gilman","17260",2.04567174338146,0.878226885143632,2.93340277496188,1041,23,1.99535035302134,0.050321390360121,20.076981939042,24.1830022735918,36,2.00646121420561,0.603696647623356,0,"USA",28,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.60589902378771,0.541706698875663,4.44548624406686e-05,3.07867016477761,2.79885143913802,2014-10-01
1065,1560,"Chris Killmer","15432",2.04580180172184,0.763775211581031,2.85813512089609,1078,-13,2.05382877877548,-0.00802697705364386,25.5788823079426,29.7099630302077,84,1.76277546753407,0.493438856841028,0,"USA",18,"PGA Tour Canada","PGA Tour Canada",1.72574746677928,0.518220125493494,6.81664312138587e-06,2.77304899633977,2.75419385582679,2014-10-01
1066,1385,"Lee Bedford","16643",2.04633053201862,0.821023112419305,2.87839802430599,1069,-3,2.04181203268053,0.00451849933809356,19.955665316931,23.7819206032506,68,1.03545439327552,0.326980114306455,0,"USA",10,NA,"Web.com Tour",1.71665231102617,0.539907523347752,1.69449486576183e-05,2.80965801947355,2.75882153014688,2014-10-01
1067,855,"Thomas Levet","2141",2.04649779231603,0.556773663013299,3.0240108693145,1068,-1,2.03813295344104,0.00836483887499062,56.6989568116569,61.2852437436107,247,0.542930818649889,0.383177043472688,1,"FRA",49,"European Tour","European Tour",1.97083830137279,0.46582353920809,3.17372649878561e-08,3.42322080906598,2.97231304305367,2014-10-01
1068,938,"Jean-Baptiste Gonnet","7979",2.04693572734552,0.558921787754342,2.86968577360122,1066,2,2.03715198395639,0.00978374338912591,57.7281980345909,62.4039440588932,261,1.1559908876492,0.407338550078359,0,"FRA",45,"European Challenge Tour","European Tour",1.94126497918206,0.46557302455283,4.47430967867369e-08,2.94367713268071,2.8147296272258,2014-10-01
1069,1560,"Matthew Zions","10565",2.04855588926102,0.853167784144826,2.8469820875786,1065,4,2.0357526393972,0.0128032498638246,16.8803101090525,20.4817384410492,196,1.05972982161372,0.120173541056361,0,"AUS",0,NA,"European Tour",1.64280392096843,0.558778113665563,5.71400232703144e-05,2.48545611170129,2.71613912366263,2014-10-01
1070,1560,"Josh Habig","7832",2.05271756380507,1.06781815747923,2.92364853049266,1077,-7,2.05367108644304,-0.000953522637970217,11.9326035600177,15.5686142835732,76,1.71267714177266,0.227964874340125,0,"USA",0,NA,"PGA Tour Canada",1.36597777351771,0.60899488662426,0.00120404966424823,2.44863589368722,2.72166954504207,2014-10-01
1071,1353,"Cesar Costilla","10868",2.05490402747809,0.649797717942587,2.94774834364342,1082,-11,2.07136314185032,-0.0164591143722337,34.7399581722044,38.8840688854409,115,2.01059096027743,0.370818358527475,0,"ARG",51,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.80157973562265,0.495103236254224,1.15866690976236e-06,3.28980674675152,2.87523620302909,2014-10-01
1072,1322,"Koichiro Kawano","13988",2.05584494875217,0.614598991105753,2.80302039440295,1059,13,2.02842375715877,0.0274211915934033,36.0524537084966,39.9811197044643,230,1.23623049321674,0.237801287775701,0,"JPN",28,"Japan Golf Tour","Japan Golf Tour",1.86374532427427,0.492115983653724,5.20987289931595e-07,2.68636133470807,2.73481103763508,2014-10-01
1073,1560,"Brian Smock","7762",2.05785368561487,1.6635405493263,3.21876517571633,1070,3,2.04425245686689,0.013601228747977,5.31970331356688,8.83384885972158,114,0.817354293999512,0.0531817107868342,0,"USA",0,NA,"Web.com Tour",0.852020809448891,0.779028162816689,0.0612815024488527,2.87563640956137,2.75555477121238,2014-10-01
1074,1505,"Sebastian MacLean","16584",2.05804105681641,0.689425131118432,2.84878248215906,1200,-126,2.26481178930306,-0.206770732486651,31.8533055518205,36.0780239399603,85,2.02305081966314,0.455034964557029,0,"BOL",49,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.7812220667793,0.501212988093783,1.91032298532997e-06,2.81501007952882,2.76410105083708,2014-10-01
1075,837,"David Lutterus","8388",2.06074160660243,0.577266869024984,2.81497536433913,1036,39,1.98634003312097,0.0744015734814558,60.8466358144465,65.9976343932057,174,2.64244573153317,0.542675385963475,0,"AUS",73,"PGA Tour China","Asian Tour",1.87942199253007,0.464355985052251,8.68972176409659e-08,2.76488230336296,2.75514959008804,2014-10-01
1076,980,"Steve Carney","18532",2.06314279517568,0.786981162170965,2.95983869116725,1084,-8,2.07300866937713,-0.00986587420144636,30.255551238409,35.0327715481664,36,1.66556004702374,0.844288242969431,0,"USA",36,"PGA Tour Canada","PGA Tour Canada",1.81187255751653,0.50542617899314,1.72158986748257e-06,3.24592593420754,2.853297343096,2014-10-01
1077,941,"Ryan Sullivan","17276",2.06386769525324,0.659830657798703,2.88147393817973,1024,53,1.95426841477863,0.109599280474614,42.4044195006387,47.278728450148,70,0.9991398285087,0.648191375188422,0,"USA",64,"Web.com Tour","Web.com Tour",1.93861005111801,0.480570412765103,1.19168171199607e-07,2.95382189278536,2.80490918916066,2014-10-01
1078,1394,"Robin Kind","14986",2.06487662998842,0.685503472912161,2.76318598082189,1076,2,2.05269724677705,0.012179383211373,41.3350714127563,46.3701483523051,62,1.50752428310059,0.742747931518051,0,"NED",50,"European Challenge Tour","European Challenge Tour",1.89716428815873,0.482679003275603,2.1512329230447e-07,2.47316388464622,2.67680439203839,2014-10-01
1079,1560,"Andy Bare","11275",2.06572713661663,1.43038978391435,3.0958539012301,1079,0,2.05939635124802,0.00633078536861253,6.99847855226358,10.5298930287781,88,0.782536514359935,0.0897751597863119,0,"USA",0,NA,"Web.com Tour",1.16628631646021,0.709476589193454,0.0124939816206241,2.67322582223018,2.74559582674419,2014-10-01
1080,1560,"Vince Covello","11441",2.06952962371818,0.765178794582493,2.84819900797587,1081,-1,2.07013051094591,-0.000600887227728997,22.189803712355,25.9817684304514,117,0.906722056128144,0.263152141299729,0,"USA",6,NA,"Web.com Tour",1.78874337944411,0.529095917605181,6.01354988226574e-06,2.70975335799161,2.74349029547327,2014-10-01
1081,1137,"Samuel Del Val","15791",2.06953385028521,0.679873504110295,2.8733822207832,1111,-30,2.11501182342784,-0.0454779731426327,34.0266170765761,38.3653941067931,79,1.98319627315357,0.493012295832567,0,"ESP",51,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.81530328501043,0.496557714111961,1.08273803167309e-06,2.93303266768445,2.79179107476219,2014-10-01
