"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1011,833,"Peter Baker","560",2.02737575606153,0.872419644577786,2.90759387228533,992,19,2.00036764895429,0.0270081071072403,16.3921943260526,20.0938432078604,140,1.39369253675992,0.246030370061409,0,"ENG",17,"European Challenge Tour","European Challenge Tour",1.56594952695134,0.509651763280362,0.0315819371576709,2.93935319523177,2.77362327829609,2013-02-13
1012,726,"Joonas Granberg","13114",2.02925496135783,0.606461945689765,2.90609883572115,998,14,2.01545157015825,0.0138033911995779,40.3967827415028,44.8740597767036,120,1.32152800357498,0.483839043051678,0,"FIN",46,"Asian Tour","Asian Tour",1.85971130281476,0.433223566762026,0.0641959310836338,3.10434217425881,2.84211441560857,2013-02-13
1013,1355,"Daniel Altamirano","10062",2.0334257845861,0.947804772250706,2.97249766536291,995,18,2.00915930922067,0.0242664753654251,17.2466342681216,21.3527775023988,32,2.125870341809,0.702911912960985,0,"ARG",22,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.50052267215324,0.508066159941888,0.0223041899031843,3.26636612706587,2.81734067593657,2013-02-13
1014,1125,"Masamichi Ito","13514",2.03573743275751,0.735466807992105,2.86676356474177,1003,11,2.02088651581848,0.0148509169390252,24.8918316882944,28.9349705525874,83,0.951161181194402,0.436399274343813,0,"JPN",30,"Japan Golf Tour","Japan Golf Tour",1.7871351638801,0.468431628405294,0.0619517804532133,2.86698631373186,2.77081610910447,2013-02-13
1015,796,"Niall Turner","13984",2.04140056594231,0.660315621403879,2.83490309876044,1005,10,2.0271764645739,0.0142241013684128,31.7734349749264,35.9894747669758,87,1.69430759631669,0.450716010160392,0,"IRL",35,"Asian Tour","Asian Tour",1.78976957796912,0.448728606841513,0.0520486277144114,2.78200878426144,2.75692924455663,2013-02-13
1016,1499,"Jose Toledo","8670",2.04285174841217,0.829116452375233,2.82020793157934,999,17,2.0174178014307,0.0254339469814666,21.5167381644986,25.6761951153443,36,1.27271025235687,0.612971116536405,0,"GUA",36,"PGA Tour Latinoamerica","Web.com Tour",1.72274913016649,0.479935788326522,0.0504589757353665,2.40470759355681,2.69557761634566,2013-02-13
1017,1139,"Dominique Nouailhac","3460",2.04348031738865,0.987040801483119,2.87797781466635,996,21,2.01076869183462,0.0327116255540294,13.3889537926535,17.0663221329758,106,1.52794082365894,0.264947273803503,0,"FRA",14,NA,"European Challenge Tour",1.45999483576941,0.535748728600594,0.0249149386662759,2.3033844565171,2.70342500504809,2013-02-13
1018,985,"Chris Campbell","6624",2.04464070336322,0.552113907404252,2.84364318812381,1006,12,2.02830436140201,0.0163363419612055,44.491257004837,48.7015373775595,229,1.4899843854717,0.319289865262901,0,"AUS",31,"PGA Tour Australasia","Japan Golf Tour",1.87764688675427,0.428273987509258,0.067200925342408,2.89170573645569,2.78952985547991,2013-02-13
1019,912,"Benn Barham","6909",2.04510450053066,0.531340824612891,2.86891605448517,1002,17,2.01982615765342,0.0252783428772418,49.7630475167465,54.0539561996121,264,1.42824551196772,0.3178698742674,0,"ENG",53,"European Challenge Tour","European Challenge Tour",1.90020288172419,0.423065818488676,0.0719325702595647,2.97939244552628,2.81928293290731,2013-02-13
1020,907,"Chris Rodgers","7423",2.0462635157953,0.613546549679833,2.83058634498295,1011,9,2.03498936488962,0.0112741509056824,34.3421943043298,38.4117728603099,176,1.63193309345164,0.331707724283841,0,"ENG",29,"Asian Tour","Asian Tour",1.81721728513639,0.443416575649808,0.056896598476319,2.80779990776709,2.76329145907194,2013-02-13
1021,1087,"Garrett Frank","6788",2.04715209919118,0.798172511070076,2.80737691220545,1000,21,2.0195745943532,0.0275775048379767,19.8572142693442,23.6677121069969,112,2.10359386365568,0.312730510373871,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",1.59091084082151,0.49158006932847,0.0294126295222962,2.35284947357037,2.69152108848441,2013-02-13
1022,1014,"Dodge Kemmer","14865",2.05050971744897,0.651908652302588,2.89578562758679,1009,13,2.0343881919012,0.0161215255477729,32.9487223995853,37.2058035545297,85,1.81618307511825,0.459551144814005,0,"USA",37,"European Challenge Tour","PGA Tour Canada",1.79926544297418,0.445870307889452,0.0531268932541678,3.07083741330137,2.82145166713719,2013-02-13
1023,1024,"Simon Griffiths","7352",2.05154824494763,0.65737313484472,2.85480491440864,1007,16,2.03245312993497,0.0190951150126608,29.6533976626212,33.6630352565879,153,1.78624586138752,0.343729645934677,0,"ENG",21,"Asian Tour","Asian Tour",1.77310241924601,0.453801918339972,0.0502604985171421,2.88701605090948,2.7780877705566,2013-02-13
1024,1006,"Kwanchai Tannin","8512",2.05493742023312,0.532629240486608,2.84356860014461,1014,10,2.04151380297682,0.0134236172563007,54.1810841687897,58.760347280676,216,1.43594077355192,0.398391109533396,0,"THA",54,"Asian Tour","Asian Tour",1.92552804357132,0.418815368127834,0.0788600110197345,2.88501673497138,2.79323978131256,2013-02-13
1025,1499,"Ronaldo Francisco","15251",2.05595735025374,0.835224314285923,2.91992053479384,1008,17,2.0331453122935,0.0228120379602359,22.3882970620775,26.6736969491323,34,2.16444799982398,0.701616460490152,0,"BRA",28,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.64421304508757,0.481418458549237,0.0345868215073126,3.04404446712165,2.79791641661011,2013-02-13
1026,1326,"Pablo Del Grosso","7752",2.05860921967818,0.602821849320385,2.80619627962106,1010,16,2.03444973814668,0.0241594815315009,35.5501706371415,39.6201754894563,181,1.86481184912832,0.320676296118409,0,"ARG",30,"PGA Tour Latinoamerica","European Challenge Tour",1.82192889333924,0.441906750549832,0.0574399545135056,2.71054381856145,2.74068301299896,2013-02-13
1027,1265,"Taichiro Kiyota","6107",2.05985120899305,0.895413588791333,2.8835782482765,1016,11,2.04450445855474,0.0153467504383058,15.3917218701633,19.0453809851256,161,1.22512910481729,0.199664620058023,0,"JPN",14,NA,"Japan Golf Tour",1.59775110230002,0.517919178244597,0.0399809973138993,2.67402961409808,2.74103229075128,2013-02-13
1028,920,"Peter Gustafsson","6525",2.0636098272248,0.535759933438997,2.78115926872324,1019,9,2.04599161484722,0.0176182123775788,46.8001617994481,50.9696460980445,283,1.33980686527411,0.286103411977638,0,"SWE",40,"Asian Development Tour","European Challenge Tour",1.91462733765913,0.425484882810137,0.0791888215322191,2.67763018871894,2.72906727138167,2013-02-13
1029,1076,"Dustin Bray","10227",2.06391573642506,1.54427055067355,3.16430854091069,1013,16,2.03815579998846,0.0257599364366028,6.26996027113701,9.86015533509635,58,0.683211591500828,0.287705376298922,0,"USA",10,NA,"Web.com Tour",1.10407147161248,0.672456602485743,0.0205543926056254,2.98011181889716,2.76189735660157,2013-02-13
1030,1499,"David Schultz","11476",2.06490853064023,1.44258433405889,3.12466223471897,1015,15,2.04423852309625,0.0206700075439761,6.74635167317444,10.2653620784418,136,0.724961745319828,0.0563575875919742,0,"USA",0,NA,"Web.com Tour",1.14629785005334,0.655436864590504,0.0207893878378537,3.14207121246113,2.77172591000748,2013-02-13
1031,986,"Jack Senior","15115",2.067129945077,0.92330638338936,2.90672160903805,1012,19,2.03812115300312,0.0290087920738795,17.2344161947774,21.2471332354319,33,1.37933503846552,0.594992061071147,0,"ENG",24,"European Challenge Tour","European Challenge Tour",1.65103977880612,0.504093649719458,0.0450094782907497,2.79742789167446,2.75618138641876,2013-02-13
1032,1103,"Jarmo Sandelin","5469",2.06753996969225,0.649086845143257,2.89907207726067,1023,9,2.05274792744789,0.0147920422443595,28.7949695696627,32.6772105775036,204,1.29413805180552,0.265491517131932,0,"SWE",26,"Asian Tour","European Tour",1.82248812950683,0.455192752968455,0.0652904230544853,3.12690016069572,2.82547432772171,2013-02-13
1033,1065,"Paul Dwyer","2632",2.07210988919773,0.550692497266423,2.72038112995768,1018,15,2.04481638512984,0.0272935040678894,48.8730411657149,53.347688593523,171,1.48179884682598,0.398848692269155,0,"ENG",57,"European Challenge Tour","European Challenge Tour",1.92610162426881,0.424044843588507,0.0828623129451875,2.46183735039915,2.66405917083017,2013-02-13
1034,1023,"Oscar Alvarez","9165",2.07493165222777,0.79410755909909,2.84511032096964,1022,12,2.0515920481133,0.0233396041144713,23.7706391278147,28.0072048522867,48,2.12772553171107,0.619727320339595,0,"COL",32,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.69496389477082,0.475393864675852,0.0420335947370118,2.64515488858046,2.73204061519401,2013-02-13
1035,1499,"Santiago Luna","671",2.07589301873176,1.0233319158961,2.89455447957239,1021,14,2.04763399102663,0.0282590277051344,12.2396688545435,15.8498233175367,120,0.775791294765471,0.179995822276434,1,"ESP",10,NA,"European Tour",1.57402118790609,0.547409931723829,0.0469620924507406,2.30949132603628,2.70762579119069,2013-02-13
1036,937,"Brian Unk","6741",2.0761912060035,0.924505876172005,2.84395066866116,1020,16,2.04658224975642,0.0296089562470763,15.4720034353807,19.2378958289272,82,2.13979415429033,0.343707774700396,0,"USA",18,"PGA Tour Canada","PGA Tour Canada",1.49256732914499,0.520069991863426,0.0245953192620601,2.23971339486267,2.68948773760017,2013-02-13
1037,916,"Shankar Das","10774",2.07692588788569,0.903745505502142,2.90949093231393,1024,13,2.05532956335383,0.0215963245318642,17.1158132970866,21.0350769572158,48,1.55033668844005,0.489913804096647,0,"IND",24,"European Challenge Tour","Asian Tour",1.6322696555446,0.504644337883762,0.0413928571020935,2.87018953614124,2.76557074516304,2013-02-13
1038,722,"Danny Chia","6386",2.08070801746483,0.514741516318681,2.91771276944803,1027,11,2.06809335672621,0.0126146607386195,62.247349513325,67.0348242613632,252,1.40317261715001,0.413664118425677,0,"MAS",65,"Asian Tour","Asian Tour",1.97385113911787,0.413050191221932,0.0959373931382937,3.09724486971377,2.87194863748954,2013-02-13
1039,1499,"Scott Gordon","9658",2.085890697153,1.04047380019983,2.94767735118309,1029,10,2.06897432735963,0.0169163697933667,11.493576615615,15.0993269332343,64,0.256123794615955,0.184016379158567,1,"USA",0,NA,"PGA Tour",1.64928755037741,0.472905690112804,0.0323166811910398,2.83735044308535,2.75793691693184,2013-02-13
1040,1499,"Garrett Osborn","12848",2.08695437732214,1.43095821380566,3.10858148939807,1025,15,2.05717134212253,0.0297830351996051,6.84582280934241,10.3666799581611,139,0.784361999210137,0.0609339429301897,0,"USA",0,NA,"Web.com Tour",1.17585639999784,0.652394185358123,0.0227706013935335,2.92165729410505,2.75964444567963,2013-02-13
1041,1107,"Cristian Espinoza","13600",2.09009422263422,0.707855525024702,3.01683695274143,1028,13,2.06836228169744,0.0217319409367804,32.5855571876331,37.2073522386815,50,2.07280479576182,0.688522859737525,0,"CHI",44,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.81970189611765,0.45115726277942,0.0620514892624062,3.5771061389992,2.93261756032357,2013-02-13
1042,742,"Francis McGuirk","15581",2.09097781048942,0.705608746786846,2.87565047908597,1026,16,2.06318244822301,0.0277953622664056,30.8888880012511,35.3439177557768,52,1.40617563287797,0.618364607030812,0,"ENG",48,"European Challenge Tour","European Challenge Tour",1.86954146505726,0.451005930244011,0.0790805241138521,2.9282363909768,2.78773778794299,2013-02-13
1043,1001,"Ryan Williams","13191",2.10555177318416,0.770192448188575,2.81905368670955,1030,13,2.07869716476069,0.0268546084234655,21.1292414314901,24.9505439911871,120,2.14655191805365,0.304130709792712,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",1.68259072602899,0.485538961284654,0.0437802881318994,2.50389863344165,2.71180148265024,2013-02-13
1044,1329,"Michael Sims","7625",2.10636896589688,0.935139970063491,2.95661601824081,1033,11,2.08769554315425,0.0186734227426313,13.9144303219795,17.5035350674202,159,0.785116219129672,0.128075305102445,0,"USA",0,NA,"Web.com Tour",1.66939734526558,0.528442235380018,0.0604545044980901,3.25802238823414,2.80483359857725,2013-02-13
1045,884,"Dohoon Kim 753","7018",2.10900176466431,0.642724650865916,2.91322896746089,1035,10,2.0916646668343,0.0173370978300107,32.5356808874984,36.6861043522389,126,1.46363347922725,0.399821640118419,0,"KOR",36,"PGA Tour Australasia","Korean Golf Tour",1.88998074185179,0.447261809378772,0.08451887360055,3.16466344598668,2.84144471000626,2013-02-13
1046,1225,"Joonwoo Choi","7249",2.11016788999967,0.699823774065259,2.83629648394908,1036,10,2.09711568191476,0.0130522080849147,28.7857642332822,33.0003647148702,71,1.43445049480428,0.4964957510225,0,"KOR",38,"PGA Tour Australasia","Korean Golf Tour",1.86697666040947,0.455959560586253,0.0814046930375926,2.74302737504835,2.74860408755334,2013-02-13
1047,888,"Rasmus Hjelm Nielsen","11622",2.11471560614407,0.706585296572087,2.91957243507562,1031,16,2.08520364920717,0.0295119569368967,26.816038720953,30.883102603986,74,1.55854798478925,0.422928896347322,0,"DEN",32,"European Challenge Tour","European Challenge Tour",1.8387535651395,0.461685769503854,0.0747311848387001,3.18777826731621,2.83277962826647,2013-02-13
1048,1251,"Martin Maritz","7082",2.11534496412878,0.846911753209219,2.89084866362579,1084,-36,2.17362263069517,-0.0582776665663878,18.1008504627936,21.9181892538777,75,1.57440120198387,0.350634122674378,0,"RSA",16,NA,"Sunshine Tour",1.69694293348604,0.49857389495497,0.0530283870160752,2.85301324253329,2.76400913136392,2013-02-13
1049,713,"Charlie Ford","14400",2.11638973774261,0.541194222108126,2.95412016266231,1034,15,2.08797038819091,0.0284193495516956,47.8457090376299,52.140217934804,201,1.47241735017708,0.332112915935382,0,"ENG",54,"European Challenge Tour","European Challenge Tour",1.96954629100271,0.42505706500905,0.103530117784159,3.27456932267154,2.9041237489826,2013-02-13
1050,815,"Wallie Coetsee","5936",2.1255850839972,0.657049418103428,2.8619912809449,1123,-73,2.2422437978155,-0.116658713818298,34.411124485838,38.8250116056176,89,2.05035148027407,0.531157951641888,0,"RSA",47,"Sunshine Tour","Sunshine Tour",1.87588675900707,0.445213442968814,0.0776241010678013,2.90434931642055,2.78554844768038,2013-02-13
1051,1499,"Jeffrey Rangel","13185",2.1257861332164,0.810511188809523,2.76086873963727,1038,13,2.0984768280811,0.0273093051352995,19.7431156140607,23.5961125822644,92,2.11609065855205,0.357589931704962,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",1.68064325154144,0.492299449786302,0.0463209456599798,1.993928355559,2.63921727228375,2013-02-13
1052,1499,"Rattanon Wannasrichan","14953",2.12711320434841,0.84218719961427,2.90834184536285,1042,10,2.10865193917197,0.0184612651764406,20.8282316618739,24.9641972971444,38,1.78239082697668,0.610676552474274,0,"THA",32,"Asian Tour","Asian Tour",1.74778893038813,0.483855919269162,0.058964992209248,2.96998898032122,2.78373364571657,2013-02-13
1053,1499,"Todd Bailey","7569",2.13012313773458,1.14472823390063,2.94890607369365,1045,8,2.11036110052853,0.0197620372060481,10.2234452308588,13.8219654283258,54,0.723161157424,0.192733848995655,0,"USA",0,NA,"Web.com Tour",1.55768625090278,0.575050343028561,0.0549137606226144,2.35380737143181,2.71765419102174,2013-02-13
1054,1499,"Francois Calmels","9292",2.13132253310187,0.596729568200079,2.86142376944874,1039,15,2.1040721414681,0.0272503916337721,35.1453221633191,39.1351596669807,223,1.57952187319077,0.278749758722037,0,"FRA",39,"European Challenge Tour","European Challenge Tour",1.91993957328058,0.442265489649673,0.0935823237608191,2.9572421534897,2.79851028420514,2013-02-13
1055,759,"Jamie Moul","12797",2.13213466311361,0.541944909889007,2.92792797991275,1046,9,2.11552153936738,0.0166131237462253,46.958115734174,51.2121869821299,225,0.987010801272008,0.321167592083383,0,"ENG",48,"European Challenge Tour","European Challenge Tour",2.01185629985779,0.425183719024699,0.12651739507331,3.18917802131139,2.87733522033866,2013-02-13
1056,1394,"Jiho Jung","6645",2.13306756846998,0.706578463104226,2.82965613248296,1047,9,2.11624666057021,0.0168209078997674,26.0799864662378,30.0753055280152,90,1.38545364713732,0.379846103385532,0,"KOR",30,"Korean Golf Tour","Korean Golf Tour",1.86716009234758,0.464071664137262,0.0869451569173266,2.69600429299874,2.74001837650328,2013-02-13
1057,1293,"Sion E Bebb","7356",2.13345824291009,0.655435933263244,2.8353937867193,1040,17,2.10468735749733,0.0287708854127646,27.2048674373065,30.9899783847988,218,1.40689980798102,0.209602894150733,0,"WAL",20,"European Challenge Tour","European Challenge Tour",1.87102189697168,0.460152828637265,0.0858107878336203,2.7949421381517,2.758597771179,2013-02-13
1058,455,"Chan Yih-Shin","7842",2.13776810806097,0.564716729138976,2.97491871153559,1052,6,2.12932947652419,0.00843863153677749,44.4508193099436,48.7984528620608,190,1.30152491953541,0.381380395356438,0,"TPE",42,"Asian Tour","Asian Tour",1.99351804077145,0.428067608190954,0.118635613181787,3.36278215096284,2.92082802576173,2013-02-13
1059,956,"Mahal Pearce","6396",2.13810931501297,0.785161032739503,2.86619767426078,1043,16,2.10902003445759,0.0290892805553762,22.2927866230366,26.3242356434566,80,1.72638374503787,0.476790119967149,0,"NZL",22,"PGA Tour Australasia","PGA Tour Australasia",1.79043749328225,0.477252250829362,0.0679675655792092,2.79038739137521,2.75655786454871,2013-02-13
1060,584,"Digvijay Singh","6684",2.14038733295819,0.617529132666135,2.87691602220904,1051,9,2.12706803690207,0.0133192960561175,34.4176921226779,38.5272234121607,169,1.29827763756316,0.354196491333678,0,"IND",32,"European Challenge Tour","Asian Tour",1.94886062112183,0.442903750152447,0.107598594418359,3.00986305041593,2.8098582827523,2013-02-13
1061,1132,"Woochan Kim","9054",2.1421312619941,0.824760475101603,2.93325184492541,1053,8,2.13027081056156,0.0118604514325411,20.1817141727714,24.1556209991334,52,1.4434600094097,0.46963981583029,0,"KOR",26,"Korean Golf Tour","Korean Golf Tour",1.79239112270601,0.488058068636864,0.0749438659083651,3.18480364840795,2.81491323924353,2013-02-13
1062,852,"Anthony Kang","6447",2.14366914738968,0.495928554746646,2.91543445897134,1054,8,2.13042012381311,0.013249023576567,61.7018400536061,66.1524240547047,332,1.12496334491763,0.308121767607808,0,"USA",52,"Asian Tour","Asian Tour",2.05001360597803,0.413102895689635,0.138793924915384,3.10209010128601,2.87294499654003,2013-02-13
1063,1499,"Manuel Quiros","9808",2.15279321957067,0.674379276477777,2.83253230369883,1055,8,2.13109094220753,0.0217022773631372,26.1626909785842,29.9747432218948,170,1.17640055565925,0.238547512995571,0,"ESP",24,"European Challenge Tour","European Challenge Tour",1.90383796771882,0.462926491980614,0.101684612810018,2.75583768781907,2.75108194042903,2013-02-13
1064,1022,"Rick Kulacz","10839",2.15335265658541,0.54284977468446,2.90899387477211,1057,7,2.14059462173947,0.0127580348459388,49.7382162217202,54.1792097765722,231,1.36968659969054,0.378378488949935,0,"AUS",52,"Asian Tour","Asian Tour",2.02336781426984,0.422303565898648,0.130752133877353,3.10735709775969,2.85789423974833,2013-02-13
1065,710,"Nobuhito Sato","4186",2.15506726417138,0.617938974433635,2.76682986763917,1060,5,2.14180333193124,0.0132639322401418,38.4315455531951,42.852933693971,141,1.04200438624284,0.47949575147873,0,"JPN",56,"Japan Golf Tour","Japan Golf Tour",2.01154687401195,0.437749034535493,0.137589509251311,2.53817683511869,2.69694251706188,2013-02-13
1066,704,"Quincy Quek","10557",2.15644904143289,0.607927181919891,2.81080393051776,1061,5,2.14222362082706,0.0142254206058259,40.0960404963384,44.5601614245662,127,1.80114110122524,0.480905803312861,0,"SIN",47,"Asian Tour","Asian Tour",1.9641070884408,0.43435731439174,0.108352961457445,2.72785364116202,2.74427463590964,2013-02-13
1067,1499,"Andrew McLardy","3913",2.1590354770741,1.48179448706804,3.11401801411571,1058,9,2.14096186941023,0.0180736076638728,6.45389133794782,9.97435760591529,123,0.325750123842038,0.0634230323870972,1,"RSA",0,NA,"PGA Tour",1.37542210278498,0.664911217829388,0.0530820132780966,2.54049424146542,2.73886715456079,2013-02-13
1068,832,"Mu Hu","8900",2.16126151395196,0.617130099453555,2.92283447304886,1064,4,2.1487020399687,0.0125594739832584,36.9316850288282,41.2377696403764,104,1.14080364249052,0.436527394251834,0,"CHN",49,"European Tour","OneAsia Tour",2.00165285827785,0.4381323635592,0.132038754856149,3.18993996431753,2.8569409859483,2013-02-13
1069,1068,"Ryan Yip","12083",2.16200750388138,0.65598899856458,2.96278809888528,1056,13,2.13931024104381,0.0226972628375668,30.513441980059,34.5947563081597,137,1.01683130843378,0.381021799166803,0,"CAN",49,"Asian Tour","PGA Tour Canada",1.97189689536792,0.449964110450585,0.125365229216068,3.41408130310709,2.88925453234195,2013-02-13
1070,1472,"Brock MacKenzie","9167",2.16655479005368,0.88194299218807,2.86398619564086,1062,8,2.1425952243731,0.0239595656805793,15.7253081793374,19.3755730230134,125,1.57291763320435,0.191112112986644,0,"USA",10,NA,"PGA Tour Canada",1.69128965557022,0.514451404767024,0.0592992244490837,2.54060024178869,2.72481072505078,2013-02-13
1071,733,"Andrew Parr","9143",2.16787910138211,0.612663382277652,2.95755753360364,1059,12,2.1411436038017,0.0267354975804137,35.9763611924365,40.1691262550745,147,1.36431863071308,0.385122363505527,0,"CAN",48,"European Challenge Tour","PGA Tour Canada",1.98485943044951,0.439811384319461,0.123915598911902,3.35180360278484,2.89340459400198,2013-02-13
1072,1115,"Jungho Yoon","12200",2.16972906515997,0.779785207384861,2.8543089813493,1068,4,2.15537908072277,0.0143499844372021,21.6194100212176,25.5463070638823,67,1.45988989960252,0.394920159473146,0,"KOR",26,"Korean Golf Tour","Korean Golf Tour",1.84489597194841,0.481204755183205,0.0896855567706423,2.72299539261774,2.74572664177536,2013-02-13
1073,1287,"Katsunori Kuwabara","5629",2.17035583447851,0.60675510457989,2.81294386395026,1070,3,2.15680478476751,0.013551049710999,33.5661606153878,37.5151375925644,206,1.15636490340017,0.26751762426521,0,"JPN",34,"Japan Golf Tour","Japan Golf Tour",1.98382196559941,0.446137729362366,0.128749221767618,2.73550719987583,2.74672558236196,2013-02-13
1074,589,"Soonsang Hong","7020",2.17647047006536,0.669991776306124,2.79882490620676,1074,0,2.16284717635563,0.0136232937097285,28.4483727944203,32.4369490790682,117,1.47165397370851,0.343482763094073,0,"KOR",34,"Korean Golf Tour","Asian Tour",1.931067869098,0.456756505953612,0.10976847154594,2.5858671017592,2.71744951660292,2013-02-13
1075,703,"Andrew Tschudin","3355",2.17664520673342,0.587570761449139,2.87333577295487,1071,4,2.15761549520804,0.0190297115253766,44.264182317266,48.8392802012564,144,1.74639893181811,0.485764258010927,0,"AUS",53,"PGA Tour Australasia","PGA Tour Australasia",2.00919643907772,0.428726919992053,0.128120224312477,2.97530129698159,2.81261783120855,2013-02-13
1076,1061,"Minchang Lee","12192",2.17805753422452,0.757065281322242,2.80090216861388,1075,1,2.16311432973224,0.0149432044922828,23.1606628804024,27.140727236806,71,1.39849124034258,0.414551482297837,0,"KOR",26,"Korean Golf Tour","Korean Golf Tour",1.88447616503554,0.474563102959053,0.101545635593944,2.43173260176601,2.69664701397169,2013-02-13
1077,1499,"Hiroo Okamo","6351",2.17838895342461,0.737670239851737,2.84064716513871,1077,0,2.16364471801392,0.014744235410693,21.8388716405988,25.5794533367239,129,1.11022699707257,0.22032429155161,0,"JPN",8,NA,"Japan Golf Tour",1.8881215556265,0.480372300175928,0.107394336115735,2.70736110392317,2.74319502297005,2013-02-13
1078,1366,"James Hepworth","6524",2.18089645622896,1.14120354773762,2.94020440953285,1063,15,2.14820950526518,0.0326869509637788,10.321414266026,13.927724669149,59,1.62347614455234,0.205999682568451,0,"ENG",2,NA,"European Challenge Tour",1.44896622655814,0.575149515574367,0.0350088424816986,2.26064251581999,2.70969674179003,2013-02-13
1079,634,"Kim Felton","6109",2.18206125233332,0.662568212701448,2.88565017405545,1072,7,2.15945683346757,0.0226044188657544,32.6754564712722,36.9874249256838,108,1.77554739410709,0.496989815659026,0,"AUS",38,"PGA Tour Australasia","PGA Tour Australasia",1.94996643882845,0.446783740586926,0.111242678142333,3.01463632623578,2.80855484022368,2013-02-13
1080,1021,"Stuart Davis","7714",2.18209637910974,0.617668360350547,2.78372446328195,1066,14,2.14945762459521,0.032638754514525,33.182702521895,37.1932313266387,195,1.45475876648346,0.307707791073871,0,"ENG",42,"European Challenge Tour","European Challenge Tour",1.9741309971608,0.445900975211962,0.123172590023089,2.59072659787591,2.7143337458935,2013-02-13
1081,859,"Christophe Brazillier","10275",2.18213325600124,0.519804478398146,2.969371196582,1067,14,2.15460232292241,0.0275309330788294,55.2290176725189,59.6860527287595,261,1.49008745285142,0.346569646382377,0,"FRA",62,"European Challenge Tour","European Challenge Tour",2.0611751673535,0.418449080776364,0.151369442171493,3.28482975826756,2.92351990027912,2013-02-13
1082,1369,"Brian Bateman","5013",2.18235468822453,0.836768095907409,2.89154346058539,1078,4,2.16419419512445,0.0181604931000763,16.8931246149016,20.5243879971575,158,0.573601735029453,0.155404503605194,0,"USA",6,NA,"Web.com Tour",1.86874830526153,0.5036144865491,0.115445590598429,2.88915112519402,2.7678227432633,2013-02-13
1083,1499,"Chris Gaunt","6251",2.18254455154137,0.74979095421931,2.89270136535849,1069,14,2.1556883436166,0.0268562079247712,24.0824151608707,28.1221315272657,115,1.93124075071907,0.448224451567418,0,"AUS",18,"PGA Tour Australasia","PGA Tour Australasia",1.84670021272507,0.470799104555932,0.0834990382463656,3.0031802994733,2.79383870581638,2013-02-13
1084,1499,"John Huston","707",2.18407381432484,1.77013018150066,3.27045865713031,1065,19,2.14871203890404,0.0353617754207978,4.7013809899063,8.21835467946,82,0.259102590284646,0.0722072497001959,1,"USA",0,NA,"PGA Tour",1.15431830698141,0.745690930454171,0.0432563058566872,2.75018039503852,2.75000708517978,2013-02-13
1085,1499,"Kyle Kallan","15431",2.1896070051737,0.805791268148005,2.80725031488656,1073,12,2.16227799182927,0.0273290133444282,20.9994470993362,24.9765046713827,52,2.11555332200173,0.454352507272949,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",1.78330324797287,0.486554860426739,0.0710766330277102,2.35570676325275,2.68911784096701,2013-02-13
1086,1062,"Andrew Buckle","7052",2.19392154406815,0.517060388302744,3.15137659198993,1082,4,2.17143844311779,0.022483100950363,51.7064302249297,55.9421451937423,306,0.694972141721279,0.284573878185815,0,"AUS",57,"Web.com Tour","Web.com Tour",2.10479492390974,0.419262366356339,0.184214860680521,3.90638285428779,3.10866900447608,2013-02-13
1087,729,"Masafumi Kawase","10188",2.19434201175172,0.562638168277055,2.87267151323768,1089,-2,2.1812484104334,0.0130936013183174,49.8796067500962,54.55795314103,126,1.03786673512192,0.472476215314832,0,"JPN",65,"Japan Golf Tour","Japan Golf Tour",2.09344290110101,0.423998832343797,0.180301043113541,2.97158395933225,2.81703388594548,2013-02-13
1088,934,"Nicolas Geyger","13607",2.19584809099428,0.6614082596598,2.81673921797478,1083,5,2.17345242787577,0.0223956631185049,33.0688210568716,37.3982724959491,92,2.09060339900992,0.501651654076764,0,"CHI",42,"PGA Tour Latinoamerica","PGA Tour Canada",1.94157706319267,0.448084745988688,0.10811339524523,2.69619929302294,2.73798446601345,2013-02-13
1089,1499,"Jesus Maria Arruti","4676",2.19588585476306,1.230907560409,2.99806153099773,1079,10,2.16520293290206,0.0306829218609961,8.84383396186947,12.3844491698096,130,1.2449769416854,0.0918497749172754,0,"ESP",0,NA,"European Challenge Tour",1.43086334782387,0.60196489761606,0.0409126829764312,2.52206157763734,2.73372264894895,2013-02-13
