"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1502,847,"Andrea Perrino","13014",2.98487128444298,0.612694414895884,3.02512039718893,1501,1,2.97920022453775,0.00567105990522654,46.5671502402199,50.7985135811494,242,1.58999415911234,0.314111272498629,0,"ITA",49,"European Challenge Tour","European Challenge Tour",2.90514175817921,0.527388857560332,0.934546116454279,3.48701788451904,2.9624245089865,2014-01-29
1503,840,"Shaun Norris","7677",2.98893672556305,0.643169621337376,3.00514396223788,1503,0,2.98362048704214,0.00531623852091334,41.7184778055972,46.0078563350285,174,1.87988536614935,0.378431127381835,0,"RSA",42,"Sunshine Tour","Sunshine Tour",2.88291581841776,0.53296244233793,0.968439924351863,3.44688435693871,2.93551070036604,2014-01-29
1504,1047,"Anura Rohana","7817",2.99286102483097,0.76824734497204,2.93702454841359,1504,0,2.98701445157235,0.00584657325861704,26.1174973782435,30.193391086847,88,1.62797743552765,0.441002214157972,0,"SRI",34,"Asian Tour","Asian Tour",2.83990175181047,0.558707760205014,0.968693748279581,3.20801624542308,2.83476792964212,2014-01-29
1505,1218,"Nicolas Meitinger","9214",2.9992603620061,0.628136778640631,3.01586984263292,1505,0,2.99538248600019,0.00387787600590617,41.3387872579069,45.4343570233138,233,1.63489608771281,0.28814089861476,0,"GER",42,"European Challenge Tour","European Challenge Tour",2.90347122400044,0.532386743443712,0.937654878358025,3.50536223098649,2.94973135980578,2014-01-29
1506,1509,"Ryan Carter","11039",2.99991091729683,1.1917117641918,3.01542414604251,1502,4,2.98211567946433,0.0177952378325017,10.373587952246,14.0608964341693,60,1.83269779175434,0.361125741229811,0,"USA",8,NA,"PGA Tour Canada",2.52301917288623,0.65628933546932,0.605679161318651,2.99107521419816,2.76994690411623,2014-01-29
1507,1509,"Lincoln Tighe","16980",3.00260506832657,0.908865755767295,2.96781926822268,1506,1,2.99726198005574,0.00534308827083096,19.9319513204351,24.0860957270394,32,2.0922621517063,0.656377688353796,0,"AUS",26,"PGA Tour Australasia","PGA Tour Australasia",2.74774237296857,0.580849009218851,0.844286268181877,3.25926697679719,2.82522817606425,2014-01-29
1508,1000,"Nils Floren","14019",3.00567107013239,0.669509743388638,2.9459698258894,1508,0,3.00099640677978,0.00467466335261246,37.3195776727854,41.5786558686192,109,1.99774443484013,0.406798920657337,0,"SWE",52,"European Challenge Tour","Asian Tour",2.87944925075201,0.537185037082153,0.973833444405145,3.2352238121566,2.86888391514165,2014-01-29
1509,823,"Airil Rizman Zahari","6452",3.00787273929809,0.789801658346711,2.75563615134157,1507,2,3.00041072479325,0.00746201450484207,24.7748633543763,28.8437240567331,86,3.49173534785258,0.459224088722403,0,"MAS",40,"Asian Development Tour","Asian Tour",2.65545236843191,0.564530139654927,0.714683977355925,2.12955562698907,2.6400272610436,2014-01-29
1510,1052,"Graham Van der Merwe","15911",3.00961757804164,0.764170471401481,2.9461938496745,1511,-1,3.00388002510399,0.00573755293765377,26.295612733212,30.3571867449282,71,2.10702086245429,0.427123731562191,0,"RSA",36,"Sunshine Tour","Sunshine Tour",2.81287352816087,0.559725180446856,0.930302950576889,3.26242954392686,2.84536494856071,2014-01-29
1511,1509,"Masatsugu Fujishima","12409",3.01120746802139,1.86146524762175,3.29842889582325,1509,2,3.00240813582148,0.00879933219991091,4.30671822141961,7.82121617467631,86,1.2336158256477,0.0673271503326758,0,"JPN",0,NA,"Japan Golf Tour",2.10512681169426,0.840736881193286,0.368095470120081,2.00127705879405,2.72297269775117,2014-01-29
1512,1509,"Eric Atsma","14574",3.01594277297546,0.95686606130108,2.90356322871531,1510,2,3.00275994596962,0.0131828270058412,18.3279072900841,22.485671800731,28,2.2110132941151,0.717773720955872,0,"USA",26,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.72475989248721,0.589686317358376,0.816192893409459,2.68719020116516,2.74136585735611,2014-01-29
1513,1509,"Andreas Hogberg","10492",3.01876599914188,1.55554253543735,3.18391035196715,1512,1,3.00409296894924,0.014673030192645,6.05967799515371,9.58745642972139,91,1.7085910043939,0.0916828735451031,0,"SWE",0,NA,"European Challenge Tour",2.22415176299298,0.755086703552225,0.398385128995351,3.31041890992923,2.77805193432533,2014-01-29
1514,1509,"Luke Hickmott","7652",3.02825065142811,1.64359039140607,3.21164219889683,1513,1,3.01301008404911,0.0152405673789984,5.47645442071065,9.00036832152368,77,1.15663409888968,0.0873335153583609,0,"AUS",0,NA,"Web.com Tour",2.35817600398726,0.777183054963403,0.516952884718104,2.952676115803,2.75921297456585,2014-01-29
1515,NA,"Jesus Maria Arruti","4676",3.02837531524912,2.27904351842669,3.566846156418,1514,1,3.01345221895454,0.0149230962945763,2.76990968745847,6.27570093734528,76,1.34262039053226,0.0418154419477056,0,"ESP",0,NA,"European Challenge Tour",1.55678778727605,0.983911510357693,0.184713584753683,2.48572227245921,2.74378427444126,2014-01-29
1516,1509,"Nobuhiro Tsujimura","12678",3.02937413144059,1.08597969326838,2.97508108743223,1517,-1,3.02542203576301,0.00395209567757737,13.0474910738042,16.8952868049782,26,1.07144372377574,0.533122773116499,0,"JPN",24,"Japan Golf Tour","Japan Golf Tour",2.81024248891904,0.625248595273746,0.934244468027922,2.94425172223851,2.7697934187599,2014-01-29
1517,783,"Darryn Lloyd","13728",3.02944852387102,0.82553131461017,2.98899559502042,1515,2,3.02214335837771,0.0073051654933125,20.8291570213038,24.6791010829402,93,1.98633817513821,0.336013657469176,0,"RSA",26,"Sunshine Tour","Sunshine Tour",2.78918069932879,0.577084107083077,0.899819907955465,3.5503525310412,2.87273262167739,2014-01-29
1518,1310,"Louis Moolman","12840",3.03573767413435,1.35409580716926,3.07053478425919,1516,2,3.02241899611181,0.0133186780225407,7.91207372660788,11.488003178718,87,2.0272362159871,0.191933125837217,0,"RSA",7,NA,"Sunshine Tour",2.35920004388789,0.701658979939389,0.473779043092798,2.84059412579142,2.7558317086412,2014-01-29
1519,703,"Dimi Papadatos","15168",3.03866705638986,0.957809764345543,3.00360668186574,1518,1,3.0271226265985,0.0115444297913574,17.7334439121059,21.8161263790716,30,1.81280948122872,0.657156579233786,0,"AUS",24,"PGA Tour Australasia","PGA Tour Australasia",2.79754082223912,0.590859792092771,0.913357382566751,3.47451851165506,2.84679706945768,2014-01-29
1520,745,"Chris Swanepoel","9810",3.03892728762367,0.619418242465894,3.20077483981939,1522,-2,3.03430610990004,0.0046211777236338,50.4848777087167,55.0472006585654,170,1.88138321723295,0.420847983817242,0,"RSA",59,"Sunshine Tour","Sunshine Tour",2.96173911815183,0.525230422049907,0.849135795623074,4.02926201717991,3.140267602629,2014-01-29
1521,1509,"Su Dong","9745",3.03955685010898,0.87959546726437,2.89943362189379,1521,0,3.03221255752403,0.00734429258495473,17.9133786248228,21.7754750165028,73,1.15913414225478,0.404274815224659,0,"CHN",18,"European Tour","OneAsia Tour",2.87214426454429,0.539694056515976,0.984751053274099,2.84492394131509,2.76279335849356,2014-01-29
1522,1509,"Santiago Luna","671",3.04032153725431,1.38293108733572,3.09360926605058,1519,3,3.03023328757919,0.0100882496751216,7.59920954888978,11.167392987814,78,0.983915188429361,0.179448766310523,1,"ESP",8,NA,"European Tour",2.62100264371942,0.707635572973539,0.733611329954954,3.0290178704172,2.76729468952522,2014-01-29
1523,1509,"Naomi Ohta","7856",3.04231701114824,1.09677218046713,2.96312921187404,1525,-2,3.03821481951782,0.0041021916304218,12.2855859114602,16.0401786220485,40,1.0858008196811,0.414457580489903,0,"JPN",22,"Japan Golf Tour","Japan Golf Tour",2.79606279408027,0.6326798056136,0.917209912394993,2.7777255239996,2.75267606347253,2014-01-29
1524,1509,"Heath Reed","9966",3.0464469548227,1.24587896748018,3.03098336304637,1523,1,3.03501649938072,0.0114304554419755,9.04071338789028,12.6067587944655,87,1.68165196162463,0.146106626195347,0,"AUS",0,NA,"PGA Tour Australasia",2.53646494971589,0.677669024310071,0.631140228485815,2.92954672612882,2.7630862718081,2014-01-29
1525,1509,"Francis Valera","3711",3.0468056615462,1.86393621950719,3.31961510909554,1520,5,3.03171705477574,0.0150886067704628,4.30347833552094,7.82088690095034,58,1.48468957618167,0.0809046267792642,0,"ESP",0,NA,"European Challenge Tour",2.05264121982993,0.840412431406338,0.335624700633361,2.66469903659441,2.74692304991324,2014-01-29
1526,1509,"Callie Swart","5760",3.0495699087992,0.961906909818205,2.89663158786738,1526,0,3.04092795626371,0.00864195253548683,15.2586210593673,19.0098558586405,75,2.21942888257467,0.329302101802879,0,"RSA",14,NA,"Sunshine Tour",2.68539527279243,0.60787704434886,0.771628045662699,2.59850377112531,2.73225358498714,2014-01-29
1527,1509,"Brad Faxon","62",3.05268989234393,1.93812764935949,3.37813209101812,1530,-3,3.0470600463756,0.00562984596833127,3.98034105270992,7.49779240297704,82,-0.0860794477787619,0.0876877133693682,1,"USA",2,NA,"PGA Tour",2.77918299842202,0.860613809649701,0.923495443026037,3.25356517335589,2.76684615386449,2014-01-29
1528,907,"Daniel Bringolf","15766",3.05314142464845,0.748390299595604,2.72593747025547,1534,-6,3.05304620024511,9.52244033354255e-05,31.9701557465975,36.4620523720296,56,3.28714045463197,0.620514102773928,0,"AUS",50,"Asian Development Tour","Asian Development Tour",2.79914238768555,0.547167164538724,0.908789110683648,2.15785573340994,2.62119191422795,2014-01-29
1529,1338,"Tim Wood","10841",3.05519038491431,0.703321519171066,2.84004236997965,1535,-6,3.05385403132997,0.00133635358434203,33.7822531154845,38.0685427201053,104,1.88426139995073,0.465504536913424,0,"AUS",32,"PGA Tour Australasia","PGA Tour Australasia",2.93220666473814,0.54297507951957,0.8968713334818,2.75694816588738,2.7515776390919,2014-01-29
1530,1228,"David McKendrick","15853",3.05809191931988,0.9199931918201,2.94124909456555,1527,3,3.04391911762978,0.0141728016901022,16.4207644369942,20.168315958755,59,1.95553670755253,0.301510350155265,0,"AUS",14,NA,"PGA Tour Australasia",2.75756921856975,0.599021181850264,0.861825774854173,3.09945762831105,2.7936640390869,2014-01-29
1531,1509,"Austin Graham","15986",3.05914406216529,1.12732696687308,3.00378572750642,1529,2,3.04674554196826,0.0123985201970269,12.1949266510098,16.0268237103307,24,2.17118662075942,0.544319894360896,0,"USA",22,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.62120304676005,0.635094965129754,0.704775424423958,3.10688529966431,2.784216695326,2014-01-29
1532,1372,"Doohwan Bang","12265",3.06109605523538,0.786582235262872,2.88095552898281,1536,-4,3.05509008507435,0.00600597016103066,23.631866183986,27.5680918903502,108,1.66787771448915,0.369184306451224,0,"KOR",24,"Korean Golf Tour","Korean Golf Tour",2.89123382135209,0.566772035125152,0.958623560347924,2.87610545998003,2.7714965536954,2014-01-29
1533,1509,"James Hepworth","6524",3.06154640130592,1.45531795966424,3.07763935389749,1533,0,3.05181574888257,0.00973065242334625,6.96760954363184,10.5356458600192,57,1.7275105887629,0.195293137370333,0,"ENG",6,NA,"European Challenge Tour",2.39433824889305,0.725175829739559,0.519148387650778,2.08148671115064,2.71181002817994,2014-01-29
1534,1509,"Sal Spallone","7455",3.06332760178116,2.45122600941156,3.6865770428709,1528,6,3.04539833757756,0.0179292642035964,2.30519667737103,5.80973481984806,71,0.751283343229011,0.0393731478235543,0,"USA",0,NA,"Web.com Tour",1.86150924018044,1.05502594076842,0.343054511376174,2.93345649036371,2.75360515394038,2014-01-29
1535,1419,"Johan du Buisson","12822",3.06336081544749,0.694520223128863,2.91189182348218,1537,-2,3.05792546658315,0.00543534886433816,32.9163905515603,37.0487549351361,128,2.11476828544627,0.384224620609735,0,"RSA",35,"Sunshine Tour","Sunshine Tour",2.91425827096772,0.545616903626343,0.923447946211051,3.09985047373751,2.8278535413503,2014-01-29
1536,1210,"Beonyeong Lee","17515",3.0634739860694,1.04023701726919,3.07409833929747,1524,12,3.03568416443755,0.0277898216318477,14.6544338971907,18.6033109040927,24,1.77883710997933,0.61261596326563,0,"KOR",24,"PGA Tour Canada","PGA Tour Canada",2.7728540042469,0.612787125488172,0.884554950439606,4.01295113686779,2.89274740473038,2014-01-29
1537,1509,"Alvaro Jose Arizabaleta","15246",3.06380504450374,0.858518427448318,2.90346050246102,1532,5,3.05139076486734,0.0124142796364008,19.6595540707671,23.5365160478514,58,2.17610718266578,0.383489855087718,0,"COL",22,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.79450756453756,0.583199808651775,0.908100446924305,2.91186235605942,2.7736310135061,2014-01-29
1538,1444,"Sungchul Bae","6651",3.06471025039684,0.903059940008969,2.85776765342543,1538,0,3.05803376825904,0.00667648213780092,18.5076035497586,22.4516599535424,51,1.69271389097907,0.479863751770912,0,"KOR",22,"Korean Golf Tour","Korean Golf Tour",2.84589758103563,0.587896156056171,0.978380534094072,2.47105876590614,2.71133153740292,2014-01-29
1539,1361,"Thomas Petersson","12384",3.06565940523091,0.705991477035479,2.82437451026915,1541,-2,3.06441423573484,0.00124516949607001,31.9081553079041,36.0615836105279,119,1.94406272368609,0.409568209956628,0,"SWE",38,"PGA Tour Australasia","PGA Tour Australasia",2.92696650774093,0.545689613212624,0.904984573895294,2.67962749423185,2.73471523355017,2014-01-29
1540,1509,"Michael Clark-II","6389",3.06568554288882,2.53024394127013,3.7345546590844,1531,9,3.04979446451136,0.01589107837746,2.11440713728638,5.61828411868881,69,0.676165852853738,0.0366720423334585,0,"USA",0,NA,"Web.com Tour",1.8297985956137,1.09121349226803,0.344268914238883,2.57128248313868,2.74677339788975,2014-01-29
1541,1509,"Ed Stedman","6271",3.06614515724356,0.85758546719365,2.87763036127319,1540,1,3.06366265887416,0.00248249836940495,20.797288741321,24.806737519011,70,2.09244465379084,0.489918454301024,0,"AUS",26,"PGA Tour Australasia","PGA Tour Australasia",2.8277808787278,0.577017106758207,0.952946218683065,2.72957299278942,2.74687161377803,2014-01-29
1542,1134,"Poosit Supupramai","13100",3.07062293777503,1.09792015333943,3.0398481376711,1539,3,3.06208596553137,0.00853697224365746,11.8602141103019,15.5467916362437,71,1.82616351477068,0.314627584639786,0,"THA",8,NA,"Asian Tour",2.67662005185826,0.637017244158523,0.771246923948754,3.65545439874938,2.83465130783198,2014-01-29
1543,947,"Hendrik Buhrmann","583",3.07378069974171,0.714055360436548,2.90632765257482,1543,0,3.06823160539322,0.00554909434849105,30.3448767063552,34.4242224498171,104,1.91426868074338,0.381840894638083,0,"RSA",34,"Sunshine Tour","Sunshine Tour",2.92882883184468,0.549676145102394,0.902986636918525,3.07208443407999,2.81724428588521,2014-01-29
1544,1509,"Brad McIntosh","7699",3.08166936591438,1.14747562202909,2.98162304558499,1547,-3,3.08305838152453,-0.00138901561015414,10.9290136055303,14.5965048910424,66,2.00797539215388,0.306507598137551,0,"AUS",10,NA,"PGA Tour Australasia",2.61957152232307,0.649134890438446,0.708999033085498,2.77277627102884,2.75197668645875,2014-01-29
1545,NA,"Anders Sjostrand","9625",3.08356494394203,2.3863028398304,3.63828581942343,1542,3,3.06803117506085,0.0155337688811756,2.43424939851707,5.93924968266733,68,1.44191743681531,0.041082759665506,0,"SWE",0,NA,"European Challenge Tour",1.40619003391401,0.810060826795803,0.0723434955258443,2.57605916658508,2.74639444735002,2014-01-29
1546,1062,"Koh Deng-shan","10554",3.08435986201649,0.652435384523895,2.82020617227314,1546,0,3.08012030585479,0.00423955616170346,44.3130133249711,48.8965352336455,106,2.77723564907734,0.489031021532386,0,"SIN",60,"Asian Development Tour","Asian Tour",2.93933618870941,0.530116309801334,0.883757504992529,2.72735120888344,2.74370022472367,2014-01-29
1547,1509,"Booyoung Lee","6437",3.08503778058527,0.921628891415617,2.92290039402848,1545,2,3.07850371731824,0.00653406326702832,18.053179869976,22.0191466874196,51,1.73082976360396,0.516215781152762,0,"KOR",24,"Korean Golf Tour","Korean Golf Tour",2.8616416074802,0.591052057068942,0.999746822743268,2.92538168099718,2.77379647773946,2014-01-29
1548,1509,"Yoshiyuki Uemoto","12379",3.08800090591447,1.2509449195194,3.03858616120076,1548,0,3.08345392330218,0.00454698261229147,8.98134000644175,12.5472652636723,103,1.18033866638919,0.146804947108795,0,"JPN",4,NA,"Japan Golf Tour",2.70644191407472,0.679351581243571,0.819079744919548,3.01423056036635,2.76914114255112,2014-01-29
1549,NA,"Kyron Sullivan","7407",3.08944037220274,2.05593357329871,3.42913678861786,1544,5,3.07339677102316,0.0160436011795819,3.49968067065725,7.00776952881118,86,1.63715825145269,0.0462262641374209,0,"WAL",0,NA,"European Challenge Tour",1.81803068804835,0.903033705150311,0.24773030441213,2.56275759290768,2.74447012321789,2014-01-29
1550,1509,"Jay Bayron","8616",3.09021489934338,0.660712592802144,2.99278534423324,1550,0,3.08619510055929,0.00401979878409309,39.9630357461735,44.3283074323266,144,1.88791402762656,0.433036014405325,0,"PHI",52,"Asian Tour","Asian Tour",2.99213028360212,0.534068451478673,0.807247602842106,3.40509990114423,2.91894210055115,2014-01-29
1551,1509,"Matthew Ballard","7091",3.094721004898,0.733338499641808,3.00783720267279,1552,-1,3.09035613616884,0.00436486872915864,30.1001250623175,34.3076544675,84,1.88620908913469,0.470117252813891,0,"AUS",30,"PGA Tour Australasia","PGA Tour Australasia",2.95897947771991,0.549705076243903,0.859719124779214,3.55537622500036,2.91707032529653,2014-01-29
1552,1509,"Andrew Butterfield","5970",3.09845973692199,1.43267538871406,3.09059242700676,1549,3,3.08584627620142,0.0126134607205679,6.98295724767084,10.5085878488549,119,1.57300794304317,0.0734090164811356,0,"ENG",0,NA,"European Challenge Tour",2.48807241688983,0.724699708557126,0.606035907341729,2.54853791129954,2.73846723194646,2014-01-29
1553,1387,"Guy Woodman","7406",3.0993866260843,1.42740027928709,3.09691709884731,1551,2,3.08794965448651,0.0114369715977931,7.16997460013489,10.7302010114874,57,1.94955485819763,0.167996163755859,0,"ENG",0,NA,"Asian Tour",2.40454367866751,0.719412184962586,0.525012619020376,2.72187380725825,2.74834931546628,2014-01-29
1554,1381,"Wang Ter-Chang","3717",3.09951719514396,0.887150030987918,2.84290737703777,1553,1,3.09249129855244,0.00702589659152064,18.105607973066,21.9296115837401,92,2.34373336380397,0.357904148986401,0,"TPE",16,NA,"Asian Tour",2.79053669238024,0.58930427997174,0.90370898614692,2.38934337344788,2.70094190550888,2014-01-29
1555,1509,"Yuki Ishikawa","11081",3.10372202425697,1.44592978719658,3.08684368968365,1556,-1,3.09814052632732,0.0055814979296529,7.01358921403923,10.5736191697909,66,1.19160181855331,0.171181841193535,0,"JPN",4,NA,"Japan Golf Tour",2.61818003470757,0.724249708035708,0.736557258415837,2.35421922561593,2.72724971629615,2014-01-29
1556,1451,"Prinavin Nelson","9959",3.10426866441119,0.771932119907687,2.86556154263767,1555,1,3.09737767221807,0.00689099219311728,24.4844485436882,28.4171404970315,113,2.10967108788838,0.353442269750299,0,"RSA",21,"Sunshine Tour","Sunshine Tour",2.90315947980467,0.564763012164304,0.941661517502999,2.804866964895,2.7596310907255,2014-01-29
1557,1509,"Matt Rosenfeld","13079",3.10499296733483,1.06950150681169,2.92942438569793,1554,3,3.0969113690879,0.00808159824693089,11.7063864608887,15.2827117815054,118,1.93483892286732,0.130399454813303,0,"USA",0,NA,"Asian Tour",2.68531691325427,0.638736695244543,0.782282435575116,2.50336637906968,2.72721355204341,2014-01-29
1558,1390,"Julien Grillon","11359",3.10929548836159,0.90741935490287,2.96983511356078,1557,1,3.0997232843328,0.00957220402878844,16.1049807830516,19.762137500306,141,1.68293557915034,0.195165358309231,0,"FRA",9,NA,"European Challenge Tour",2.84483227878344,0.600609924293444,0.977423391923963,3.3834257265643,2.82781023339372,2014-01-29
1559,1509,"Jaemin Hwang","11995",3.11461380092197,1.51855272486103,3.15228334665608,1558,1,3.10450391172759,0.0101098891943781,6.40086719788513,9.94947933068014,55,1.56636047887174,0.151892333623393,0,"KOR",0,NA,"Korean Golf Tour",2.46527854213109,0.743234522670645,0.593654926994286,2.98529958023997,2.76240618291778,2014-01-29
1560,968,"Wasin Sripattranusorn","9992",3.11475211956243,0.740734591503629,2.69867730288904,1559,1,3.10882054453747,0.00593157502496089,30.7048377912987,35.0165564722888,72,3.36530190926825,0.528723640559471,0,"THA",46,"Asian Development Tour","Asian Development Tour",2.85315336436019,0.550195813149297,0.987419038726852,2.01460649061121,2.59502821758808,2014-01-29
1561,1501,"Ron Harvey-Jr","10945",3.11780913780542,0.967099037241537,2.95367922659317,1561,0,3.11085527972483,0.00695385808059479,14.2257634238998,17.8534690978071,102,1.78325840725223,0.179541399785631,0,"CAN",2,NA,"Asian Tour",2.80262358338774,0.613976919210614,0.923179355192888,3.1212357021101,2.79086732500391,2014-01-29
1562,1509,"Craig Scott","7644",3.12039580224716,1.76318174990769,3.26882640511581,1562,0,3.11198333380807,0.00841246843909227,4.82292268196111,8.35100170768573,62,1.67550570670354,0.116439875056016,0,"AUS",0,NA,"PGA Tour Australasia",2.21035529593838,0.810069397400774,0.421270038653039,2.81283294472064,2.75252905226717,2014-01-29
1563,1509,"Emanuele Canonica","4124",3.12074276672357,1.4559201628324,3.12596986928434,1560,3,3.1088851431889,0.0118576235346675,6.84684781643152,10.3863271386502,98,1.02050210455572,0.115321161729267,1,"ITA",2,NA,"European Tour",2.67740175358529,0.728074469955699,0.800029882201032,3.03868736588196,2.76622199093487,2014-01-29
1564,1509,"Alessio Bruschi","9329",3.12832570581504,1.18023219173053,2.9727292417549,1563,1,3.11715411775943,0.0111715880556065,9.9434818907061,13.5199284843118,112,1.41138437239667,0.153762222219408,0,"ITA",4,NA,"European Challenge Tour",2.75196111851911,0.662110874139532,0.86820730910929,2.47859860702308,2.72840083535899,2014-01-29
1565,1509,"Francois Delamontagne","6373",3.13051390891536,0.774320723653101,2.95202978456898,1564,1,3.12146660975019,0.00904729916517466,22.1975508520447,25.9211645371605,181,1.5441774345372,0.20147599760554,0,"FRA",13,NA,"European Challenge Tour",2.96036767664968,0.570871766190617,0.862957513897027,3.35984012458101,2.84866762994627,2014-01-29
1566,1509,"Ross Kellett","13235",3.13102595094025,0.887208337150982,2.98506067424055,1568,-2,3.12883635627959,0.00218959466065538,20.0107003762995,24.072151124796,36,1.69044769420137,0.56115052240903,0,"SCO",36,"European Challenge Tour","European Challenge Tour",2.9504480225496,0.57984394320658,0.878530546339794,3.42581532085191,2.85016641538476,2014-01-29
1567,904,"Matt Haines","12931",3.13180700006249,0.665906550532836,3.13328715145263,1565,2,3.12480319646508,0.00700380359740604,33.8235892693059,37.7818190500504,206,1.49235164037815,0.270952782152145,0,"ENG",29,"European Challenge Tour","European Challenge Tour",3.03506589182361,0.542648919536067,0.749542436366115,4.12151401581733,3.0617081571266,2014-01-29
1568,1509,"Chanjoon Park","17417",3.13602358240247,1.09673817065576,2.94505508276729,1567,1,3.12804483817676,0.00797874422570732,13.3383513780784,17.2692452589382,21,1.76533696232238,0.64609766026704,0,"KOR",21,"Korean Golf Tour","Korean Golf Tour",2.83883761116002,0.623504538428957,0.970584911701496,2.58858788425047,2.73322425453165,2014-01-29
1569,1509,"Tom Bond","17039",3.13604344185581,0.816599123320292,3.08423468562016,1570,-1,3.13214934700477,0.00389409485104375,25.582381603201,29.9066140935994,42,1.79433340136572,0.644375104071841,0,"AUS",36,"PGA Tour Australasia","PGA Tour Australasia",2.99897122541559,0.560468949411019,0.806695195501644,3.9818608233415,2.97416702082701,2014-01-29
1570,1509,"Oskar Henningsson","9399",3.1377537225356,1.06426389846446,3.03448215186903,1569,1,3.12968941826241,0.00806430427318583,11.7092699825149,15.271166457296,159,1.10574696773851,0.105722175461741,1,"SWE",2,NA,"European Tour",2.87270031985688,0.638099444989459,0.986407267067133,3.7426261383305,2.84172910117008,2014-01-29
1571,1509,"Guillaume Watremez","12230",3.13901651733695,1.24155460815834,3.02261138668503,1566,5,3.12502477411794,0.0139917432190142,9.29675524840157,12.9036810597285,70,1.71278536289227,0.230028237745291,0,"BEL",8,NA,"European Challenge Tour",2.6779403808523,0.672967628857244,0.78466062576016,2.82824434537042,2.75585227286928,2014-01-29
1572,1509,"Daniel Hammond","15991",3.13956018400963,0.794986302288244,2.8461977672099,1572,0,3.13287602240248,0.00668416160715202,24.5181938814753,28.5933149261027,61,2.21109062277182,0.469138181554167,0,"RSA",33,"Sunshine Tour","Sunshine Tour",2.939719272349,0.564824850405982,0.890318371735585,2.65279430298128,2.73291758186095,2014-01-29
1573,1509,"Sven Puymbroeck","15938",3.1396078875978,0.853088458828277,2.97198614693258,1571,2,3.13253738160521,0.00707050599258663,21.2584249432047,25.2993040754309,49,2.01154668122029,0.508860965637065,0,"NZL",22,"PGA Tour Australasia","PGA Tour Australasia",2.93148706014867,0.575082135047312,0.903590537661377,3.3712071428047,2.84691793681749,2014-01-29
1574,1259,"Thabo Maseko","15909",3.13995336002798,0.809320429348323,2.87790830969435,1573,1,3.13413452867867,0.00581883134930905,23.1721963888335,27.189973090156,59,2.06919551249603,0.446894798088318,0,"RSA",34,"Sunshine Tour","Sunshine Tour",2.94169244761409,0.568628702135384,0.888305300050046,2.82016448451072,2.76176694919163,2014-01-29
1575,1454,"Gavin Dear","14289",3.14540464454624,0.955371960868741,2.97120344943118,1574,1,3.13601709802761,0.00938754651863194,14.533411550403,18.1619175071221,110,1.67824633079355,0.176842107957078,0,"SCO",6,NA,"European Challenge Tour",2.8592338574269,0.611857163046199,0.996615645855962,3.31522176485552,2.81341684687811,2014-01-29
1576,1509,"Morne Buys","11859",3.14816063790539,0.705511088800742,2.84430839938451,1577,-1,3.14259087528973,0.00556976261565811,31.8595794915192,35.9946944597443,110,2.21485081901047,0.398696391077091,0,"RSA",35,"Sunshine Tour","Sunshine Tour",2.99692259753316,0.547840361531572,0.805223441920781,2.774988155086,2.75542090693753,2014-01-29
1577,1509,"Mark Baker","12428",3.14857874729381,0.846960735720225,2.90507809269164,1575,2,3.13772830448199,0.0108504428118152,23.0006964962896,27.2082410269481,40,2.14589787426414,0.61523748271941,0,"USA",34,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.95022263377229,0.56991497678157,0.87674294380077,2.9232348015033,2.77887319552101,2014-01-29
1578,1031,"Wolmer Murillo","14447",3.14918047285357,0.676653035915068,2.80438212070002,1578,0,3.14278573610943,0.00639473674413571,39.4409997101023,43.9248736569235,94,3.30219032793259,0.49890923356552,0,"VEN",54,"Asian Development Tour","Asian Development Tour",2.95312075155507,0.536122385753884,0.864788946022471,2.63850011044897,2.72152526129905,2014-01-29
1579,1471,"Kunal Bhasin","14420",3.15303678393664,0.745224305896069,2.87982610937069,1581,-2,3.14707443541381,0.00596234852283262,24.8152734504886,28.6192972474362,165,1.96338721165439,0.245029576284228,0,"AUS",20,"Asian Tour","Asian Tour",2.97050952270918,0.562377075180646,0.846761792124725,2.92879210316811,2.78173312057696,2014-01-29
1580,1509,"Antonio Hortal","14572",3.15390087637997,0.891527122597866,2.96293238168102,1582,-2,3.14744279318473,0.00645808319523944,18.2304300326942,22.090443243473,56,1.62146020498772,0.39495855021877,0,"ESP",24,"European Challenge Tour","European Challenge Tour",2.95354529235595,0.588106645298449,0.876071218214826,3.30266607499066,2.82562341582992,2014-01-29
1581,NA,"Kelly Grunewald","1249",3.15854759256961,2.78625376298459,3.91383620338828,1576,5,3.14130897079493,0.0172386217746809,1.57570516212853,5.07763568866611,66,0.798194847545424,0.0245036518757258,0,"USA",0,NA,"Web.com Tour",1.54852786396892,1.23313933024965,0.286873029244914,2.64779405284295,2.74861852486063,2014-01-29
