"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
888,1672,"Scott Verplank","220",1.66335371747692,0.812623413140419,2.85987031736756,879,9,1.66630905977359,-0.00295534229667305,25.0865195201266,29.0811275650002,102,-0.219165808818706,0.394321774670088,1,"USA",26,"PGA Tour","PGA Tour",1.47166426988345,0.634722538383875,0.0454948396457213,2.70526319527198,2.74198858870274,2015-09-09
889,1167,"Lloyd Kennedy","13084",1.66458795157837,0.750225573252478,2.85922275475509,884,5,1.67760135176788,-0.0130134001895079,27.5943306128145,31.3595063202219,207,1.49856668536702,0.192195789148294,0,"ENG",10,NA,"European Challenge Tour",1.33382976571903,0.629861784576218,0.0723908777748083,2.79672810504395,2.75904265109245,2015-09-09
890,1235,"Manuel Villegas","13371",1.66889484621172,0.645099754575654,2.76281416406225,885,5,1.6778915039414,-0.00899665772967562,65.6838963612404,70.5857767317997,226,0.948888230319445,0.426856641649106,0,"COL",60,"Web.com Tour","Web.com Tour",1.56160399186521,0.590887916265195,0.0214123415168902,2.57517314923916,2.6864453115203,2015-09-09
891,720,"Gunn Charoenkul","14128",1.66985448399719,0.697021199451068,2.75729894439948,873,18,1.64817935889287,0.021675125104323,40.2746480232339,44.4834566513917,165,1.9431068951421,0.351987497320365,0,"THA",41,"PGA Tour China","Asian Tour",1.41571429245353,0.609119198713162,0.0463419673361185,2.43287131359677,2.66774416245304,2015-09-09
892,821,"Diego Velasquez","14840",1.6734295838203,0.721130657981399,2.99671793556464,888,4,1.6800678300586,-0.00663824623830012,35.939247427578,40.0968309787922,160,2.0295167698159,0.365941747967497,0,"USA",43,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.38304545450319,0.615930255068177,0.0552132163237541,3.41633718070295,2.90865758717903,2015-09-09
893,1346,"Peter Lonard","4122",1.68142855155452,0.682184919891712,2.75530746355608,886,7,1.67887018056907,0.00255837098544798,39.7254800279951,43.7135723749959,263,1.32350640703128,0.245732636412123,0,"AUS",32,"PGA Tour Australasia","Web.com Tour",1.46526215613258,0.609335232905606,0.0381840551153036,2.43654538689866,2.66952110945019,2015-09-09
894,1222,"J.J. Killeen","12847",1.68269581571615,0.756484059495508,2.87117798672888,890,4,1.68163489710999,0.00106091860615698,27.3167551976874,31.1116348367461,233,0.636078341804252,0.21589653450765,0,"USA",9,NA,"Web.com Tour",1.42373038975438,0.629672028394444,0.0523836761292957,2.85278192764358,2.76972830783196,2015-09-09
895,1617,"Masamichi Uehira","7420",1.68409032721868,0.654269592361783,2.83041893891294,887,8,1.6798532794082,0.00423704781048162,53.4996610838404,57.8831491109421,288,1.15361601717633,0.330277990253869,0,"JPN",52,"Japan Golf Tour","Japan Golf Tour",1.53559876621552,0.59895648580624,0.0259991638317676,2.76184717370576,2.75376154927543,2015-09-09
896,856,"Dylan Frittelli","11955",1.68834479126888,0.652162225798649,2.84107903106189,914,-18,1.74021231117346,-0.0518675199045759,60.2236088448742,64.9687411778938,204,1.57204208147679,0.413503061972535,0,"RSA",61,"European Challenge Tour","European Challenge Tour",1.5374062257547,0.593889084769918,0.0245594178124695,2.79426906601937,2.76521508964148,2015-09-09
897,1549,"D.J. Brigman","7543",1.68848997619292,0.776284897454084,2.86996931323356,896,1,1.69383960498595,-0.00534962879302658,24.8796580553533,28.6049125081665,206,0.750586355343845,0.181075199918011,0,"USA",4,NA,"Web.com Tour",1.39185443519446,0.636087484502546,0.0614437611914777,2.82302476305657,2.76298852999556,2015-09-09
898,635,"Unho Park","7145",1.68872298038327,0.65243151173496,2.90120975125464,881,17,1.66728252125983,0.0214404591234436,57.5589680041439,62.1547798792211,237,1.87550991066102,0.380761474041131,0,"AUS",76,"Asian Tour","Asian Tour",1.51420329953067,0.595488757178799,0.0275764956199634,2.9805358244577,2.82689779498131,2015-09-09
899,1612,"Sam Little","6580",1.69236282945298,0.742830993611698,2.81656832249667,900,-1,1.69901858854585,-0.00665575909287064,28.072255211937,31.8190102453374,239,1.36704539403047,0.175799935942101,0,"ENG",6,NA,"European Challenge Tour",1.38136012929871,0.628530226857594,0.0606443318495475,2.58103487481558,2.7168472960808,2015-09-09
900,1378,"Sengyong Kim","13501",1.6927503859382,0.67587242953157,2.68581267078265,915,-15,1.74116214641431,-0.0484117604761123,49.3599982016106,53.8635649260498,195,2.06817606008794,0.406631588737137,0,"KOR",45,"Korean Golf Tour","Korean Golf Tour",1.4782347686519,0.602103239787329,0.0340637098589707,2.24846850233421,2.59938188066619,2015-09-09
901,1264,"Bubba Dickerson","7437",1.6930063935069,0.865594183960617,2.8319055342431,897,4,1.69408908511076,-0.00108269160385843,21.6472141757462,25.601750975918,137,0.884959507226308,0.419949464611521,0,"USA",18,"Web.com Tour","Web.com Tour",1.34759891842047,0.646544756131398,0.0764627985311886,2.41149133246772,2.69637454066943,2015-09-09
902,1410,"Fernando Mechereffe","12074",1.69846741675983,0.778563815307084,2.86766841951346,902,0,1.70314427745384,-0.00467686069401108,24.6359385157705,28.3545306151278,187,0.856220141362469,0.177457902987884,0,"BRA",4,NA,"Web.com Tour",1.39063681720285,0.636848536441848,0.0620215652672321,2.80643390106978,2.75995662099412,2015-09-09
903,842,"Lu Wei-chih","8170",1.69951487409918,0.71218604758795,2.78936775918581,889,14,1.68034438262609,0.0191704914730864,38.505062189413,42.7648604827157,156,1.93778337778368,0.394648521571066,0,"TPE",57,"Asian Development Tour","Asian Tour",1.43699612659156,0.611492255777973,0.0434522247894433,2.53837987945349,2.69691741245562,2015-09-09
904,726,"Woohyun Kim","12190",1.70519744155091,0.84853625696352,2.92520510511533,895,9,1.69344900751116,0.0117484340397451,20.5828642303038,24.320484701595,120,2.00307263487725,0.230891550012129,0,"KOR",13,NA,"Korean Golf Tour",1.21407359430385,0.652797044042211,0.121122813988954,3.07560720290422,2.79943050058599,2015-09-09
905,1672,"Bo Hoag","14081",1.70710169021696,0.722325184426068,2.7265675490333,878,27,1.6617319239208,0.0453697662961592,41.148558969001,45.7180473876822,106,1.71735874205628,0.519818163978442,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",1.47693976951301,0.609433720223859,0.036465367952827,2.29139503828419,2.62914756668113,2015-09-09
906,735,"Jeppe Huldahl","8353",1.70800039720046,0.636691124332143,2.88752680234534,867,39,1.63757661632911,0.0704237808713544,73.072796961147,78.1485188552162,284,1.42946799645307,0.431274553485882,0,"DEN",69,"European Challenge Tour","European Challenge Tour",1.59247115305332,0.588486512730184,0.0181534347528797,2.92104771047573,2.8164579610673,2015-09-09
907,766,"Shinji Tomimura","14310",1.70803066932415,0.694501313508238,2.81742371175171,894,13,1.69163662773449,0.0163940415896613,48.4941832194321,53.2306506105364,116,1.0665922994611,0.509944619753396,0,"JPN",60,"Japan Golf Tour","Japan Golf Tour",1.55621948002673,0.602412122945056,0.0245963382446876,2.68420427625482,2.73048426054356,2015-09-09
908,547,"Peter Karmis","8427",1.70934703105638,0.660152678351312,2.85625299272818,798,110,1.51836034013647,0.190986690919909,55.8589531877217,60.4963288477732,262,2.01255473153343,0.407231283489749,0,"RSA",59,"Sunshine Tour","Sunshine Tour",1.52339195456355,0.597150419030036,0.0269310561252602,2.8384500192648,2.77891698323902,2015-09-09
909,887,"Paul Howard","19510",1.71273547878591,0.803533385974329,3.00867431685316,875,34,1.65414009645399,0.058595382331915,36.3905795869066,41.4066793173956,44,1.79671344966878,0.833237473928297,0,"ENG",44,"European Challenge Tour","European Challenge Tour",1.44546378888655,0.615211212280095,0.043290767137508,3.37148096586785,2.89938877050258,2015-09-09
910,1046,"Samuel Del Val","15791",1.71732468740326,0.70788162181339,2.93970173447273,907,3,1.72459199728145,-0.00726730987818924,41.2642100814393,45.6678080608252,125,2.06969393835831,0.437957240719031,0,"ESP",50,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.46414762201543,0.609210033536947,0.0383148942175171,3.14080978553232,2.85319993992024,2015-09-09
911,876,"Niccolo Ravano","10071",1.72225296448713,0.650032657870978,2.93729824377542,945,-34,1.79455777826287,-0.0723048137757423,67.904400503328,73.0344876754763,201,1.59534305371776,0.48011238154392,0,"ITA",65,"European Challenge Tour","European Challenge Tour",1.59036274164762,0.590563227801229,0.0187433828171729,3.05832687776332,2.86446827816043,2015-09-09
912,845,"Daisuke Maruyama","6018",1.72269122956972,0.636620900335179,2.79028445671816,906,6,1.71916495028496,0.00352627928476368,68.8442386662727,73.6796804835576,324,1.11271239877389,0.387960370586275,0,"JPN",76,"Japan Golf Tour","Japan Golf Tour",1.61547217393411,0.590931130220003,0.0167740327071575,2.6610460659025,2.71668937839043,2015-09-09
913,416,"Jake Higginbottom","15849",1.72642708978752,0.658550493132413,2.99967237088203,824,89,1.56411910495697,0.162307984830545,55.6051224823208,60.211700087445,201,1.61063298066773,0.398012828935308,0,"AUS",70,"PGA Tour Australasia","Asian Tour",1.56366086295294,0.596304650221963,0.0224195006982597,3.29149961288062,2.92649031787704,2015-09-09
914,1304,"Logan McCracken","19754",1.7294485661002,0.8966873686298,2.90312755341052,862,52,1.62731761728837,0.102130948811835,25.865606185841,30.4850475912975,30,1.71148970232386,0.865582965590201,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",1.36797219240095,0.635762674784969,0.0667016064668582,2.81087348513069,2.76117753038646,2015-09-09
915,1096,"Chiragh Kumar","10764",1.73247210461086,0.698381848471658,2.78032933332568,904,11,1.70841715457608,0.0240549500347811,40.8743068167717,45.1398521617852,174,1.82259643449918,0.37458511452944,0,"IND",58,"Asian Tour","Asian Tour",1.4963693908122,0.608714104334735,0.0334956141767232,2.52572105040515,2.69118821257015,2015-09-09
916,1559,"Doug McGuigan","4497",1.73260073668355,0.65325451145957,2.7458262016507,916,0,1.74124377451592,-0.00864303783236697,57.6076745316068,62.2128390182385,251,2.03006814088435,0.383686547189249,0,"SCO",58,"Sunshine Tour","Sunshine Tour",1.55337489223873,0.596096125066488,0.0234068666013075,2.50127155225874,2.6669870777582,2015-09-09
917,1178,"Daniel McCarthy","11594",1.73396014251426,0.767548718537658,2.89745417285393,813,104,1.54903765302955,0.184922489484708,34.5840949321725,39.0933797392216,70,1.72179430528229,0.583669926322237,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",1.4632446782107,0.617882704875931,0.0412574601040345,2.94005742544735,2.79394159718128,2015-09-09
918,1618,"Wil Besseling","9413",1.7359617302283,0.678010707233559,2.80588192956422,923,-5,1.75540148956128,-0.0194397593329847,44.004979207176,48.2105135679727,233,1.55943411266616,0.320661149491728,0,"NED",34,"European Challenge Tour","European Challenge Tour",1.53329248619285,0.605424616309024,0.0279041885852644,2.6514749709188,2.72273298057883,2015-09-09
919,815,"Scott Gardiner","6270",1.73952939055491,0.663590154175364,3.00745525074549,919,0,1.74531749399704,-0.00578810344212854,46.5291156530176,50.6889643224039,276,0.445654993906094,0.283628287417718,0,"AUS",40,"Web.com Tour","Web.com Tour",1.61166975388669,0.602066296556731,0.0192282962209504,3.38644915770791,2.93333175630002,2015-09-09
920,955,"Ben Parker","11816",1.73959164910941,0.721409280927769,2.81372212589874,952,-32,1.80368340220463,-0.0640917530952183,37.110435009988,41.3682200765917,169,1.65502711833217,0.408394601895543,0,"ENG",26,"European Challenge Tour","European Challenge Tour",1.49283081960878,0.613274067612978,0.0353336842802779,2.62567855330444,2.71966925400193,2015-09-09
921,1110,"Joel Stalter","17722",1.7396685570824,0.691302340748244,2.91488506697471,899,22,1.69738497795953,0.0422835791228722,57.3969900026902,62.7054345198762,102,1.42029567329036,0.630153085414853,0,"FRA",64,"European Challenge Tour","European Challenge Tour",1.597253715193,0.595528201321145,0.0191514488812241,2.99546280142493,2.83172315513861,2015-09-09
922,748,"Matteo Delpodio","11121",1.74109948680124,0.634523266603437,2.87010384265828,938,-16,1.78165738230269,-0.0405578955014452,75.7442745114228,80.8984141487643,295,1.44825198192991,0.436769550705001,0,"ITA",73,"European Challenge Tour","European Challenge Tour",1.63127936972696,0.587567311448851,0.0150066530111554,2.87360886931816,2.79908490256739,2015-09-09
923,817,"Shinichi Yokota","5070",1.74601740355487,0.697166640714219,2.8533413280656,1000,-77,1.88322624378773,-0.137208840232859,45.2570329229598,49.8061675445835,207,1.18418823605408,0.46363385041595,0,"JPN",46,"Japan Golf Tour","Japan Golf Tour",1.57658780038897,0.605179365178575,0.023143161609039,2.80970269596633,2.76686020780278,2015-09-09
924,1110,"Kunihiro Kamii","8911",1.74685189263642,0.645186729174099,2.79483405109374,917,7,1.74443998502728,0.00241190760914445,60.0460375817939,64.615074360213,294,1.1965324533317,0.356072380950348,0,"JPN",64,"Japan Golf Tour","Japan Golf Tour",1.61877064245461,0.594994911975694,0.0172735555272788,2.66063153786977,2.71934393882986,2015-09-09
925,1466,"Matt Hendrix","9186",1.74735790238324,0.859764845101921,2.84974699798858,921,4,1.75307601928243,-0.00571811689918822,19.3281252823468,22.995034027389,169,0.775821941240717,0.172710744165822,0,"USA",0,NA,"Web.com Tour",1.37102893773472,0.656047045967519,0.0748074667794741,2.52036414304443,2.71695829258968,2015-09-09
926,903,"Chawalit Plaphol","5745",1.74872197846286,0.657648541821538,2.93618535809586,910,16,1.72858123625959,0.0201407422032718,49.3221594888993,53.5391418116874,298,1.58395815974268,0.290734359654089,0,"THA",62,"Asian Tour","Asian Tour",1.56768252800211,0.600773330044611,0.0230324557693244,3.12176584215548,2.86158747071211,2015-09-09
927,597,"Lin Wen-Tang","6433",1.74990115175619,0.759291758264299,2.884814344746,908,19,1.7264264437758,0.0234747079803903,28.299368857416,32.1952518196211,162,2.11436388833526,0.279782184683895,0,"TPE",32,"Asian Development Tour","Asian Tour",1.38776027204507,0.628467303178354,0.0592341644064876,2.91759394424788,2.78309716493768,2015-09-09
928,1046,"Santiago Rivas","15256",1.7550929541679,0.699435694695151,2.80697739755957,928,0,1.76153760421328,-0.00644465004538297,41.9347615932897,46.2769113512089,152,2.0693784604852,0.401647571571711,0,"COL",54,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.51041272577029,0.608838140299446,0.0316562467261374,2.63188837780181,2.7184392248856,2015-09-09
929,884,"Kazuhiko Hosokawa","3577",1.75518385610199,0.677544093717936,2.74458606728557,918,11,1.74450765073291,0.0106762053690841,45.4688090442592,49.7512679863596,219,1.15184175330635,0.344173933097207,0,"JPN",52,"Japan Golf Tour","Japan Golf Tour",1.58609102634932,0.605075328721035,0.0221865214952775,2.43110207787407,2.6596403294066,2015-09-09
930,1018,"Steven Fox","17059",1.7556609781884,0.802879056461417,2.85493688519658,927,3,1.76009724862446,-0.00443627043606099,27.7576662132783,31.9363323815863,72,1.72426153314414,0.488993680587894,0,"USA",28,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.42125246450963,0.630069471016132,0.0530135290527139,2.69711509740049,2.73971710932928,2015-09-09
931,1093,"Jhared Hack","14457",1.75732451428576,0.679861672459264,2.90595119744242,931,0,1.76297534237962,-0.00565082809386031,57.3708414780991,62.480013643844,134,1.091875936242,0.560972132981221,0,"USA",71,"Web.com Tour","PGA Tour Latinoamerica",1.63596853338004,0.595213898193931,0.0160028569631874,2.97624987997503,2.8253036063825,2015-09-09
932,825,"Robert Rohanna","14968",1.75876419290433,0.890978513030161,2.97458137284625,926,6,1.75990757280606,-0.00114337990173397,19.702394228282,23.5657126931296,57,2.08871113663475,0.368806410670616,0,"USA",27,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.24402353257261,0.656248757812345,0.112385197901428,3.35170053323472,2.83800839198943,2015-09-09
933,882,"Shintaro Kai","8245",1.75954606645201,0.731215313967991,2.79492853936401,929,4,1.76195913191072,-0.00241306545870912,38.624474387961,43.1012619629261,143,1.21047782837726,0.50578685687933,0,"JPN",38,"Japan Golf Tour","Japan Golf Tour",1.55951172258476,0.612170794525336,0.0266072709414812,2.54151411899425,2.69758219611009,2015-09-09
934,1024,"Alex Moon","18196",1.75984051345894,0.771314218469025,2.96260143629486,932,2,1.76383764788918,-0.00399713443024052,31.7487872362924,36.0396628490267,70,2.08040891982192,0.498208392558847,0,"USA",48,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.43683901733815,0.622868404365647,0.0474565088812052,3.26044561931298,2.86043382142008,2015-09-09
935,1275,"Brent Witcher","13875",1.76047966721874,0.736671639771448,2.78284917608589,930,5,1.76237554626072,-0.00189587904197652,41.0359290234774,45.7772980779871,100,0.819507470996472,0.605015694319727,0,"USA",38,"Web.com Tour","Web.com Tour",1.6067304408378,0.607959855487729,0.0208739644731684,2.49741677131349,2.68357307185744,2015-09-09
936,1045,"Florian Praegant","9880",1.76235907543171,0.705716483490718,2.80123452596424,976,-40,1.84833913957901,-0.0859800641472999,41.1497382704306,45.5276991398762,188,1.47091486676241,0.426715165805308,0,"AUT",28,"European Challenge Tour","European Challenge Tour",1.55536635283653,0.608248402328098,0.0261004096842355,2.60155856874164,2.71088161201916,2015-09-09
937,1115,"Patrik Sjoland","5715",1.7713170632883,0.956094259730804,2.8922401932516,939,-2,1.78298867572387,-0.0116716124355734,16.3446212585976,20.0968976017857,60,0.669662722995945,0.308696468638393,1,"SWE",8,NA,"European Tour",1.35149733865276,0.671984027709749,0.0872060803851485,2.58639176717727,2.72964047119211,2015-09-09
938,679,"Lorenzo Gagli","10073",1.77140964157751,0.639211928776824,2.78933232094981,961,-23,1.81789573234463,-0.0464860907671198,70.7265338794043,75.7467592206053,306,1.35443024803877,0.429888263375967,0,"ITA",57,"European Challenge Tour","European Tour",1.66006494987853,0.589294337101663,0.0133632892766246,2.6583604671563,2.71510274332384,2015-09-09
939,1530,"Steven Ihm","17641",1.77194278890085,0.895182395234017,2.92041350805873,935,4,1.77485241657394,-0.00290962767309511,22.8574504253353,27.1142629445963,37,1.79202140895904,0.662202043690902,0,"USA",29,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.36081037330219,0.644082083328248,0.0720384785937854,2.92991961498981,2.77983156635703,2015-09-09
940,694,"Tom Murray","17077",1.77209883451404,0.672683219217995,2.88525502002737,1007,-67,1.90119048531874,-0.129091650804701,59.2521241093626,64.3501392346076,145,1.11576987730017,0.539395050984345,0,"ENG",63,"European Tour","European Challenge Tour",1.65429090209033,0.594169055156529,0.0145285151215725,2.91393230438592,2.80574300625978,2015-09-09
941,834,"Yuki Kono","15032",1.77408036001491,0.662864455709474,2.78975168640751,924,17,1.7554933866108,0.0185869734041133,53.5541160559356,58.0999260271833,204,1.16824300173367,0.390561939312139,0,"JPN",54,"Japan Golf Tour","Japan Golf Tour",1.63415434601174,0.598876384572316,0.016798457060862,2.62365563302575,2.70985704146372,2015-09-09
942,1437,"Ted Purdy","5906",1.77595690549082,0.695030320849544,2.87606003362112,937,5,1.78081961307676,-0.00486270758594354,51.5272330553858,56.4978349445274,126,0.848089787940462,0.570805689318061,0,"USA",57,"Web.com Tour","Web.com Tour",1.65726612960251,0.598719329937878,0.0150855486209351,2.88191048366885,2.790816040174,2015-09-09
943,1672,"Scott McCarron","3682",1.77753897010419,0.807015544034742,2.82458123941583,940,3,1.78427491701147,-0.00673594690727652,25.0995700382457,29.0566797786464,111,0.212459411132642,0.364237108208723,1,"USA",25,"PGA Tour","PGA Tour",1.55888505262154,0.635006889296426,0.0326379724096595,2.50909396833922,2.70684042561547,2015-09-09
944,735,"Simon Griffiths","7352",1.77784914026099,0.70574986858208,3.00763103203104,968,-24,1.83404609189535,-0.0561969516343583,47.5939291527791,52.441822865919,135,1.45753936183871,0.56641413606055,0,"ENG",65,"European Tour","Asian Tour",1.60427945725261,0.60188183129962,0.0198318524419378,3.34325490410797,2.92365551114225,2015-09-09
945,934,"Mikumu Horikawa","15056",1.78193819746861,0.837761392837982,2.88251557079151,865,80,1.6313205652121,0.15061763225651,29.8284134186932,34.4769045199127,42,1.2142915127001,0.77006516243315,0,"JPN",38,"Japan Golf Tour","Japan Golf Tour",1.52916370147609,0.625864981440555,0.0339868308062128,2.78927250452723,2.75808844392736,2015-09-09
946,1051,"Ruan de Smidt","15864",1.78440134240492,0.6554694531597,2.93229144878627,920,26,1.74861942371066,0.0357819186942607,56.8884595598124,61.4908915454,230,2.07514726581461,0.387576669896802,0,"RSA",58,"Sunshine Tour","Sunshine Tour",1.60465631998773,0.59685788412316,0.0187858379329147,3.07660155353116,2.85809253464607,2015-09-09
947,1032,"Linus Gillgren","15642",1.78456128593003,0.885752087657079,2.96312581433168,943,4,1.78904911490094,-0.00448782897090871,22.9389853112962,27.1545371448516,49,1.41971548003381,0.623874006495872,0,"SWE",21,"European Tour","PGA Tour Canada",1.42131939615755,0.642431151791268,0.0577375633657783,3.21688304647238,2.82764174370975,2015-09-09
948,1553,"Jay Myers","18538",1.78695613151519,0.762551393210914,2.80469242578356,997,-49,1.87584496937335,-0.0888888378581578,37.3824458109201,42.0862200271863,66,1.69843357031573,0.644031812340396,0,"USA",34,"PGA Tour Canada","PGA Tour Canada",1.54523948329741,0.614103879954022,0.0287416930352193,2.54226976208834,2.69903963956808,2015-09-09
949,801,"Yoshinobu Tsukada","7296",1.79108328465347,0.627612462784023,2.91266229579549,922,27,1.75532970512228,0.0357535795311885,80.1557038835304,85.3104590407407,309,1.21148241803538,0.412885191455554,0,"JPN",90,"Japan Golf Tour","Japan Golf Tour",1.70131954398345,0.586787474793755,0.0106244876273676,2.97944816036611,2.84424053938953,2015-09-09
950,1672,"Kevin Sutherland","4996",1.79312637499108,1.82285577220995,3.29109262369396,941,9,1.78610754437095,0.00701883062013131,4.56639809290631,8.09065098624676,53,-0.00979373077102372,0.106223298306517,1,"USA",0,NA,"PGA Tour",0.553474447631427,0.895557058096145,0.694869474334627,2.492400764878,2.74016194620933,2015-09-09
951,1672,"Garrett Willis","6260",1.79451661366679,1.38346513619801,3.0685663440373,944,7,1.7892249622377,0.00529165142908639,7.82346870836641,11.4046316120409,88,0.416174799314938,0.207485724555035,1,"USA",4,NA,"PGA Tour",0.971394355888617,0.774467372525096,0.320608689705669,2.57731453814802,2.73900047913158,2015-09-09
952,841,"Kisang Lee","14480",1.79476003816019,0.689742700398508,2.91088903139091,1001,-49,1.88425826895938,-0.0894982307991878,49.3551513373711,54.0822481655312,156,1.53596428273112,0.497251774094312,0,"KOR",49,"Japan Golf Tour","Korean Golf Tour",1.62309202070529,0.60145997691473,0.0181557636315791,3.00971213013486,2.82799044558479,2015-09-09
953,1000,"Joongkyung Mo","5940",1.79541778196628,0.632134702012597,2.81700471341708,905,48,1.71756750345205,0.0778502785142252,69.5259814300251,74.2862774347036,313,1.91068592672807,0.362539579810737,0,"KOR",79,"Korean Golf Tour","Asian Tour",1.65615068497996,0.5902851894498,0.0137720714586242,2.73716298767968,2.7451632508697,2015-09-09
954,1252,"Ryuji Imada","6414",1.79990773294619,0.672296768527694,2.85005472458649,947,7,1.79942922066877,0.000478512277418464,45.1601656669155,49.3666580058177,239,0.632427787066439,0.312882970409349,0,"JPN",41,"Japan Golf Tour","PGA Tour",1.66393916904577,0.603416110004466,0.015415789637272,2.81960396924078,2.76962614592024,2015-09-09
955,339,"Vaughn Groenewald","1331",1.80502796314479,0.650728796197751,2.91785362371214,934,21,1.76821946353692,0.0368084996078708,59.7017022110665,64.36832596986,246,2.08745315878057,0.390817586630647,0,"RSA",62,"Sunshine Tour","Sunshine Tour",1.63439978986673,0.595298725516891,0.0161339204519455,3.02613985531164,2.84436667875454,2015-09-09
956,1672,"David Mathis","7149",1.81006769291468,0.981339295815472,2.96989272920376,954,2,1.81034499124128,-0.000277298326597952,14.3144217249084,17.8949315149,193,0.113047548268012,0.112487659702603,1,"USA",2,NA,"PGA Tour",1.40807929642467,0.685518902699263,0.0785615933389816,3.22948245757163,2.8030761690446,2015-09-09
957,319,"Oliver Wilson","8300",1.81017105487049,0.638000982573163,2.98655952045759,962,-5,1.82071509273466,-0.0105440378641659,66.3187627097039,71.0869479858149,295,0.664120967379826,0.382451428312151,1,"ENG",74,"European Tour","European Tour",1.72664658653386,0.590494461267544,0.00983247860542265,3.20827479777279,2.91761760953548,2015-09-09
958,1672,"B.J. Staten","7642",1.81858166477937,1.16581974426714,2.99167281199116,957,1,1.81273338535909,0.00584827942028032,10.3431726708087,13.8909826583073,165,0.803482987165714,0.0924474317896239,0,"USA",2,NA,"Web.com Tour",1.12310857142004,0.728493568805072,0.206178105026389,2.81267173529737,2.75517159862757,2015-09-09
959,1672,"Ron Whittaker","3465",1.82052895086611,1.2891330582315,3.02136494661994,958,1,1.81469774950688,0.00583120135922965,8.58934554350034,12.1177891425343,153,0.797602782823373,0.0662299563799395,0,"USA",0,NA,"Web.com Tour",0.982949591715256,0.758226652388627,0.303140760918128,2.49879272575952,2.73254132609892,2015-09-09
960,653,"Gareth Paddison","6397",1.8208716689114,0.685776752300044,2.87342156464122,951,9,1.80351823468454,0.0173534342268584,43.1025975264007,47.3552316319927,205,1.89282749879053,0.349229117865126,0,"NZL",48,"PGA Tour Australasia","PGA Tour Australasia",1.60123848874735,0.606486990530127,0.0210653293183167,2.89814303907832,2.79038738066062,2015-09-09
961,1256,"Shigeru Nonaka","6097",1.8212169687233,0.670209854084493,2.81487603490479,956,5,1.81243880495605,0.00877816376725016,46.6431884669641,50.8883764350616,249,1.15945015201131,0.319527027456664,0,"JPN",48,"Japan Golf Tour","Japan Golf Tour",1.66146158988018,0.604097428867411,0.0157081276013205,2.69429162798598,2.73392498861424,2015-09-09
962,1672,"Sean Shahi","14422",1.82183456654474,0.922152099931592,2.86903164430456,959,3,1.81586465450495,0.00596991203979358,17.269130867587,20.9891493484423,78,1.68488130280396,0.254811295996671,0,"USA",4,NA,"PGA Tour Canada",1.30280384968984,0.668134216526218,0.0994966908594914,2.49567780587763,2.71679555370158,2015-09-09
963,640,"Phillip Archer","849",1.82659252379321,0.641220566455129,2.85526180022211,936,27,1.77837461060622,0.0482179131869875,66.0175668289267,70.8388317793974,293,1.37617461003954,0.400276779025944,0,"ENG",54,"European Challenge Tour","European Challenge Tour",1.70898512992461,0.591095170839457,0.0107981878389011,2.83864556778482,2.78232926393742,2015-09-09
964,556,"Lam Chih Bing","7043",1.82924494566361,0.643347633015376,2.79436961785213,953,11,1.80739942913619,0.0218455165274216,67.4638374506993,72.4009477297686,273,2.57270603820756,0.4260386996573,0,"SIN",84,"Asian Development Tour","Asian Tour",1.65416610652395,0.591189896712339,0.014048230419831,2.66697467233265,2.71930237087908,2015-09-09
965,1170,"Jesper Billing","13443",1.83489389450368,0.810567986958359,2.90768852025862,909,56,1.72672458303265,0.108169311471031,33.806120709218,38.6392465988161,44,1.4849179513479,0.788689066731382,0,"SWE",42,"European Challenge Tour","European Challenge Tour",1.59585004351335,0.618046657014413,0.0241366271749438,2.9367400938683,2.7924240489872,2015-09-09
966,725,"Steven Jeffress","7481",1.83576198495216,0.662221196165481,2.801613045984,963,3,1.82147291137142,0.0142890735807377,53.6751889742093,58.2305955430842,192,1.59400779736333,0.393256768739849,0,"AUS",58,"PGA Tour Australasia","PGA Tour Australasia",1.67725858976434,0.597792635781111,0.0136048808175633,2.66271070321117,2.72222312582509,2015-09-09
967,1012,"David Duval","4761",1.83693357121451,0.825697966229414,2.97196728012917,971,-4,1.84266430334572,-0.00573073213120678,23.2602597974894,27.154759088011,121,-0.00626168834389902,0.339204543677665,1,"USA",20,"PGA Tour","PGA Tour",1.62923727100404,0.640248159956041,0.0258204718405533,3.37390442408335,2.85496276380674,2015-09-09
